PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.853475e-01  1.568255e-01  8.970768e-01  5.849385e-01  7.513238e+00  5.794730e-01  5.848401e-01  4.366540e-01  8.899353e-01  1.534538e-01  7.853260e-01  
7.853474e-01  1.568074e-01  8.845727e-01  5.678754e-01  7.482013e+00  5.456003e-01  5.677818e-01  4.194651e-01  8.782092e-01  1.534720e-01  7.853261e-01  
7.853473e-01  1.567895e-01  8.691772e-01  5.481086e-01  7.447493e+00  5.077026e-01  5.480195e-01  3.996283e-01  8.635079e-01  1.534899e-01  7.853263e-01  
7.853472e-01  1.567719e-01  8.515167e-01  5.262542e-01  7.410328e+00  4.669438e-01  5.261693e-01  3.777613e-01  8.464688e-01  1.535075e-01  7.853264e-01  
7.853471e-01  1.567545e-01  8.321535e-01  5.028656e-01  7.371104e+00  4.243684e-01  5.027845e-01  3.544184e-01  8.276633e-01  1.535248e-01  7.853265e-01  
7.853470e-01  1.567374e-01  8.115897e-01  4.784369e-01  7.330341e+00  3.809074e-01  4.783592e-01  3.300943e-01  8.076011e-01  1.535420e-01  7.853266e-01  
7.853468e-01  1.567204e-01  7.902713e-01  4.534072e-01  7.288500e+00  3.373852e-01  4.533325e-01  3.052287e-01  7.867350e-01  1.535589e-01  7.853267e-01  
7.853467e-01  1.567037e-01  7.685933e-01  4.281652e-01  7.245990e+00  2.945273e-01  4.280930e-01  2.802102e-01  7.654653e-01  1.535757e-01  7.853268e-01  
7.852570e-01  1.574569e-01  9.064870e-01  5.879593e-01  7.499409e+00  5.775843e-01  5.877350e-01  4.382065e-01  8.994745e-01  1.541462e-01  7.852359e-01  
7.852569e-01  1.574385e-01  8.924642e-01  5.692204e-01  7.465756e+00  5.407073e-01  5.690147e-01  4.193343e-01  8.862181e-01  1.541647e-01  7.852360e-01  
7.852568e-01  1.574203e-01  8.757686e-01  5.480141e-01  7.429041e+00  5.002979e-01  5.478252e-01  3.980581e-01  8.702062e-01  1.541829e-01  7.852362e-01  
7.852567e-01  1.574024e-01  8.570188e-01  5.249474e-01  7.389907e+00  4.574933e-01  5.247737e-01  3.749857e-01  8.520680e-01  1.542008e-01  7.852363e-01  
7.852566e-01  1.573848e-01  8.367663e-01  5.005616e-01  7.348927e+00  4.133071e-01  5.004016e-01  3.506589e-01  8.323641e-01  1.542184e-01  7.852364e-01  
7.852565e-01  1.573674e-01  8.155001e-01  4.753368e-01  7.306608e+00  3.686369e-01  4.751891e-01  3.255580e-01  8.115912e-01  1.542358e-01  7.852365e-01  
7.852563e-01  1.573502e-01  7.936524e-01  4.496971e-01  7.263397e+00  3.242723e-01  4.495605e-01  3.001070e-01  7.901879e-01  1.542530e-01  7.852366e-01  
7.852562e-01  1.573332e-01  7.716030e-01  4.240156e-01  7.219687e+00  2.809035e-01  4.238889e-01  2.746787e-01  7.685398e-01  1.542700e-01  7.852367e-01  
7.850479e-01  1.579864e-01  9.154788e-01  5.900862e-01  7.483749e+00  5.738101e-01  5.897433e-01  4.387664e-01  9.086000e-01  1.547388e-01  7.850272e-01  
7.850478e-01  1.579676e-01  8.999985e-01  5.697361e-01  7.447700e+00  5.340993e-01  5.694248e-01  4.182784e-01  8.938741e-01  1.547576e-01  7.850274e-01  
