PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.532517e-01  -6.254863e-01  -5.624342e-01  -9.120719e-01  -3.360678e+00  1.551408e+01  -9.114396e-01  -2.801584e+00  -5.655681e-01  -6.269661e-01  5.532423e-01  
5.532517e-01  -6.254851e-01  -2.465791e-01  -6.296654e-01  -3.031713e+00  1.533389e+01  -6.291281e-01  -2.491294e+00  -2.494069e-01  -6.269674e-01  5.532423e-01  
5.532517e-01  -6.254843e-01  3.304863e-02  -3.816843e-01  -2.736105e+00  1.510359e+01  -3.812285e-01  -2.215705e+00  3.049942e-02  -6.269681e-01  5.532422e-01  
5.532517e-01  -6.254840e-01  2.811584e-01  -1.635604e-01  -2.469442e+00  1.483198e+01  -1.631746e-01  -1.970241e+00  2.788631e-01  -6.269685e-01  5.532422e-01  
5.532517e-01  -6.254841e-01  5.018077e-01  2.864154e-02  -2.227922e+00  1.452676e+01  2.896699e-02  -1.750962e+00  4.997442e-01  -6.269684e-01  5.532422e-01  
5.532517e-01  -6.254845e-01  6.985037e-01  1.983220e-01  -2.008254e+00  1.419466e+01  1.985953e-01  -1.554460e+00  6.966521e-01  -6.269679e-01  5.532422e-01  
5.532517e-01  -6.254853e-01  8.742866e-01  3.484276e-01  -1.807588e+00  1.384157e+01  3.486558e-01  -1.377782e+00  8.726291e-01  -6.269671e-01  5.532423e-01  
5.532517e-01  -6.254864e-01  1.031799e+00  4.815184e-01  -1.623445e+00  1.347267e+01  4.817076e-01  -1.218363e+00  1.030319e+00  -6.269660e-01  5.532423e-01  
5.548580e-01  -5.690076e-01  -2.248853e-01  -6.563857e-01  -3.105393e+00  1.518859e+01  -6.559143e-01  -2.511799e+00  -2.280946e-01  -5.705230e-01  5.548484e-01  
5.548580e-01  -5.690073e-01  6.073997e-02  -4.035549e-01  -2.800573e+00  1.495156e+01  -4.031611e-01  -2.229767e+00  5.784804e-02  -5.705233e-01  5.548484e-01  
5.548580e-01  -5.690075e-01  3.120859e-01  -1.831314e-01  -2.527306e+00  1.466999e+01  -1.828035e-01  -1.980497e+00  3.094821e-01  -5.705231e-01  5.548484e-01  
5.548580e-01  -5.690081e-01  5.337913e-01  9.374499e-03  -2.281246e+00  1.435253e+01  9.646430e-03  -1.759488e+00  5.314497e-01  -5.705225e-01  5.548484e-01  
5.548580e-01  -5.690091e-01  7.298301e-01  1.778077e-01  -2.058668e+00  1.400667e+01  1.780319e-01  -1.562881e+00  7.277274e-01  -5.705215e-01  5.548484e-01  
5.548580e-01  -5.690104e-01  9.036184e-01  3.254718e-01  -1.856372e+00  1.363891e+01  3.256552e-01  -1.387363e+00  9.017338e-01  -5.705202e-01  5.548484e-01  
5.548580e-01  -5.690120e-01  1.058102e+00  4.552139e-01  -1.671595e+00  1.325489e+01  4.553625e-01  -1.230077e+00  1.056417e+00  -5.705186e-01  5.548484e-01  
5.548580e-01  -5.690139e-01  1.195828e+00  5.694943e-01  -1.501952e+00  1.285950e+01  5.696131e-01  -1.088551e+00  1.194325e+00  -5.705167e-01  5.548484e-01  
5.561706e-01  -5.142810e-01  9.909279e-02  -4.163537e-01  -2.857411e+00  1.481174e+01  -4.160401e-01  -2.234627e+00  9.581560e-02  -5.158284e-01  5.561608e-01  
