PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -2.3842585e-08 -7.9480138e-09  5.0744623e-01  6.0062325e-01  6.0062784e-01  6.1192272e+01  6.0094625e-01  6.0095084e-01  5.0703132e-01 -7.9465581e-09 -2.3841130e-08 
  0.0000000e+00  6.3578291e-08  1.9701037e+00  2.0635896e+00  2.0635943e+00  6.4458366e+01  2.0639205e+00  2.0639253e+00  1.9696828e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  3.5038953e+00  3.5976884e+00  3.5976937e+00  6.8962074e+01  3.5980268e+00  3.5980318e+00  3.5034685e+00 -3.1789146e-08 -9.5367433e-08 
  1.2715658e-07  1.9073487e-07  5.1153169e+00  5.2094159e+00  5.2094207e+00  7.4827698e+01  5.2097626e+00  5.2097678e+00  5.1148853e+00  1.9073487e-07  1.2715658e-07 
 -1.2715658e-07  6.3582171e-08  6.8113432e+00  6.9057450e+00  6.9057512e+00  8.2237511e+01  6.9060979e+00  6.9061041e+00  6.8109059e+00  6.3574404e-08 -1.2715658e-07 
  0.0000000e+00 -2.2488649e+00  8.5929928e+00  8.6877222e+00  8.6877279e+00  9.8770332e+01  8.6880836e+00  8.6880903e+00  8.5925493e+00 -2.2488649e+00  0.0000000e+00 
 -3.9726729e-09 -2.7814046e-08  4.9713993e-01  5.9231025e-01  5.9231550e-01  5.8647400e+01  5.9265858e-01  5.9266376e-01  4.9669820e-01 -2.7816956e-08 -3.9746131e-09 
  4.7683717e-08 -1.5894573e-08  1.8712491e+00  1.9667346e+00  1.9667403e+00  6.2072155e+01  1.9670914e+00  1.9670970e+00  1.8708011e+00 -1.5894573e-08  4.7683717e-08 
 -9.5367433e-08  9.5367433e-08  3.3111143e+00  3.4069135e+00  3.4069190e+00  6.6675789e+01  3.4072788e+00  3.4072843e+00  3.3106601e+00  9.5367433e-08 -9.5367433e-08 
  1.9073875e-07 -6.3579257e-08  4.8227644e+00  4.9188752e+00  4.9188824e+00  7.2567070e+01  4.9192495e+00  4.9192548e+00  4.8223047e+00 -6.3577318e-08  1.9073099e-07 
  0.0000000e+00  0.0000000e+00  6.4126477e+00  6.5090671e+00  6.5090742e+00  7.9911690e+01  6.5094485e+00  6.5094557e+00  6.4121828e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.0920897e+00  8.0815535e+00  8.1783094e+00  8.1783161e+00  9.5830406e+01  8.1786985e+00  8.1787062e+00  8.0810823e+00 -2.0920897e+00  0.0000000e+00 
 -2.3842828e-08 -7.9468006e-09  4.8694673e-01  5.8415234e-01  5.8415818e-01  5.6207355e+01  5.8452785e-01  5.8453369e-01  4.8647651e-01 -7.9477713e-09 -2.3840888e-08 
