PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.5891661e-08  7.9463156e-09  1.8674872e+00  1.6430053e-01  1.6430095e-01  1.2340190e+00  1.6459005e-01  1.6459045e-01  1.8664440e+00  7.9482563e-09 -1.5897482e-08 
 -2.3841858e-08 -7.9472864e-09  2.1343153e+00  4.4524467e-01  4.4524518e-01 -1.2486690e+00  4.4553789e-01  4.4553840e-01  2.1332521e+00 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08 -1.5894573e-08  2.4539478e+00  7.7831006e-01  7.7831072e-01 -5.2989526e+00  7.7860701e-01  7.7860761e-01  2.4528649e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  2.8251326e+00  1.1623181e+00  1.1623189e+00 -1.1040771e+01  1.1626185e+00  1.1626192e+00  2.8240309e+00  3.1789146e-08  0.0000000e+00 
 -6.3578291e-08 -9.5367433e-08  3.2468674e+00  1.5963295e+00  1.5963305e+00 -1.8508392e+01  1.5966337e+00  1.5966346e+00  3.2457464e+00 -9.5367433e-08 -6.3578291e-08 
 -9.5367433e-08 -2.7806857e-01  3.7168117e+00  2.0790000e+00  2.0790012e+00 -2.7449730e+01  2.0793078e+00  2.0793087e+00  3.7156713e+00 -2.7806857e-01 -9.5367433e-08 
  1.5897482e-08  2.3840888e-08  1.8048346e+00  1.7519310e-01  1.7519361e-01  1.2506012e+00  1.7549875e-01  1.7549926e-01  1.8037164e+00  2.3842828e-08  1.5891661e-08 
  4.7683717e-08 -1.5894573e-08  2.0620720e+00  4.4595084e-01  4.4595146e-01 -1.1008316e+00  4.4626045e-01  4.4626108e-01  2.0609322e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  2.3695388e+00  7.6628357e-01  7.6628441e-01 -4.9275270e+00  7.6659697e-01  7.6659787e-01  2.3683782e+00 -2.3841858e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  2.7259254e+00  1.1349523e+00  1.1349533e+00 -1.0326858e+01  1.1352696e+00  1.1352707e+00  2.7247438e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  3.1302402e+00  1.5510257e+00  1.5510268e+00 -1.7309843e+01  1.5513473e+00  1.5513482e+00  3.1290383e+00 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -2.8486153e-01  3.5802715e+00  2.0132475e+00  2.0132489e+00 -2.5556389e+01  2.0135729e+00  2.0135741e+00  3.5790496e+00 -2.8486159e-01  0.0000000e+00 
 -1.5892631e-08 -2.3838947e-08  1.7445241e+00  1.8529612e-01  1.8529673e-01  1.2675372e+00  1.8561862e-01  1.8561922e-01  1.7433254e+00 -2.3844768e-08 -1.5896513e-08 
 -2.3841858e-08  7.9472864e-09  1.9924619e+00  4.4618255e-01  4.4618329e-01 -9.5959038e-01  4.4650927e-01  4.4651002e-01  1.9912404e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  2.2881494e+00  7.5419486e-01  7.5419575e-01 -4.5737643e+00  7.5452572e-01  7.5452656e-01  2.2869051e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00  0.0000000e+00  2.6302326e+00  1.1080439e+00  1.1080452e+00 -9.6479559e+00  1.1083794e+00  1.1083807e+00  2.6289661e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  3.0177341e+00  1.5068123e+00  1.5068135e+00 -1.6172157e+01  1.5071515e+00  1.5071528e+00  3.0164466e+00 -6.3578291e-08  0.0000000e+00 
  1.5894573e-08 -2.9035074e-01  3.4485743e+00  1.9493314e+00  1.9493330e+00 -2.3765388e+01  1.9496750e+00  1.9496765e+00  3.4472647e+00 -2.9035074e-01  1.5894573e-08 
 -2.3838947e-08  7.9443758e-09  1.6864612e+00  1.9464996e-01  1.9465069e-01  1.2848344e+00  1.9499017e-01  1.9499090e-01  1.6851763e+00  7.9501961e-09 -2.3844768e-08 
 -4.7683717e-08  1.5894573e-08  1.9253768e+00  4.4597381e-01  4.4597477e-01 -8.2342070e-01  4.4631854e-01  4.4631949e-01  1.9240668e+00  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -5.5631002e-08  2.2096689e+00  7.4207491e-01  7.4207604e-01 -4.2353506e+00  7.4242407e-01  7.4242520e-01  2.2083354e+00 -5.5631002e-08 -7.9472864e-09 
  0.0000000e+00  3.1789146e-08  2.5379424e+00  1.0816228e+00  1.0816244e+00 -9.0011740e+00  1.0819763e+00  1.0819778e+00  2.5365856e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  2.9092386e+00  1.4637147e+00  1.4637161e+00 -1.5091702e+01  1.4640729e+00  1.4640746e+00  2.9078593e+00 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -2.9465434e-01  3.3216012e+00  1.8872688e+00  1.8872706e+00 -2.2071777e+01  1.8876318e+00  1.8876336e+00  3.3201978e+00 -2.9465434e-01  0.0000000e+00 
  0.0000000e+00 -1.5898452e-08  1.6305510e+00  2.0329563e-01  2.0329651e-01  1.3025057e+00  2.0365436e-01  2.0365526e-01  1.6291727e+00 -1.5890691e-08  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  1.8607521e+00  4.4538841e-01  4.4538957e-01 -6.9482291e-01  4.4575208e-01  4.4575322e-01  1.8593478e+00 -1.5894573e-08  4.7683717e-08 
 -7.9472864e-09 -2.3841858e-08  2.1340270e+00  7.2998041e-01  7.2998178e-01 -3.9160099e+00  7.3034889e-01  7.3035032e-01  2.1325974e+00 -2.3841858e-08 -7.9472864e-09 
 -4.7683717e-08  4.7683717e-08  2.4489558e+00  1.0557145e+00  1.0557162e+00 -8.3904324e+00  1.0560879e+00  1.0560895e+00  2.4475012e+00  4.7683717e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  2.8046057e+00  1.4217120e+00  1.4217141e+00 -1.4071688e+01  1.4220899e+00  1.4220920e+00  2.8031271e+00 -4.7683717e-08  4.7683717e-08 
 -6.3578291e-08 -2.9787442e-01  3.1991408e+00  1.8269751e+00  1.8269774e+00 -2.0476534e+01  1.8273581e+00  1.8273604e+00  3.1976361e+00 -2.9787442e-01 -6.3578291e-08 
 -2.3841858e-08  7.9492262e-09  1.5767007e+00  2.1127221e-01  2.1127333e-01  1.3205584e+00  2.1165028e-01  2.1165138e-01  1.5752228e+00  7.9453457e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.7983767e+00  4.4434530e-01  4.4434670e-01 -5.7166719e-01  4.4472858e-01  4.4472998e-01  1.7968707e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  3.1789146e-08  2.0609291e+00  7.1774662e-01  7.1774828e-01 -3.6120012e+00  7.1813518e-01  7.1813685e-01  2.0593960e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  2.3629205e+00  1.0300977e+00  1.0300995e+00 -7.8105550e+00  1.0304912e+00  1.0304933e+00  2.3613608e+00 -3.1789146e-08  0.0000000e+00 
 -4.7683717e-08  4.7683717e-08  2.7034476e+00  1.3805450e+00  1.3805472e+00 -1.3105411e+01  1.3809439e+00  1.3809464e+00  2.7018621e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.0008879e-01  3.0807929e+00  1.7681769e+00  1.7681797e+00 -1.8971010e+01  1.7685813e+00  1.7685840e+00  3.0791807e+00 -3.0008879e-01 -9.5367433e-08 
 -9.7012773e-13 -6.7908938e-12  1.5248243e+00  2.1861629e-01  2.1861763e-01  1.3390075e+00  2.1901456e-01  2.1901588e-01  1.5232399e+00  6.7908938e-12  9.7012773e-13 
  1.5894573e-08  2.3841858e-08  1.7383226e+00  4.4304332e-01  4.4304505e-01 -4.5492342e-01  4.4344738e-01  4.4344908e-01  1.7367082e+00  2.3841858e-08  1.5894573e-08 
  2.3841858e-08 -7.9472864e-09  1.9905652e+00  7.0569015e-01  7.0569217e-01 -3.3245480e+00  7.0609981e-01  7.0610183e-01  1.9889219e+00 -7.9472864e-09  2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  2.2801108e+00  1.0051709e+00  1.0051733e+00 -7.2624073e+00  1.0055861e+00  1.0055887e+00  2.2784390e+00 -1.5894573e-08  3.1789146e-08 
 -4.7683717e-08 -4.7683717e-08  2.6060903e+00  1.3406663e+00  1.3406692e+00 -1.2192782e+01  1.3410870e+00  1.3410897e+00  2.6043921e+00 -4.7683717e-08 -4.7683717e-08 
 -9.5375192e-08 -3.0138832e-01  2.9669051e+00  1.7113473e+00  1.7113503e+00 -1.7553196e+01  1.7117738e+00  1.7117769e+00  2.9651773e+00 -3.0138832e-01 -9.5359674e-08 
  1.5891661e-08  2.3838947e-08  1.4748359e+00  2.2536443e-01  2.2536606e-01  1.3578620e+00  2.2578385e-01  2.2578548e-01  1.4731365e+00  2.3844768e-08  1.5897482e-08 
  2.3841858e-08  2.3841858e-08  1.6803799e+00  4.4139475e-01  4.4139677e-01 -3.4400532e-01  4.4182032e-01  4.4182238e-01  1.6786493e+00  2.3841858e-08  2.3841858e-08 
  7.9472864e-09  2.3841858e-08  1.9226316e+00  6.9362617e-01  6.9362855e-01 -3.0525494e+00  6.9405800e-01  6.9406039e-01  1.9208697e+00  2.3841858e-08  7.9472864e-09 
  3.1789146e-08  4.7683717e-08  2.2001464e+00  9.8067254e-01  9.8067546e-01 -6.7442341e+00  9.8111045e-01  9.8111337e-01  2.1983552e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  2.5120950e+00  1.3017503e+00  1.3017535e+00 -1.1331092e+01  1.3021942e+00  1.3021977e+00  2.5102735e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00 -3.0184600e-01  2.8569882e+00  1.6561118e+00  1.6561157e+00 -1.6218670e+01  1.6565616e+00  1.6565654e+00  2.8551364e+00 -3.0184600e-01  0.0000000e+00 
 -2.3841858e-08 -7.9511668e-09  1.4266548e+00  2.3155059e-01  2.3155256e-01  1.3771373e+00  2.3199204e-01  2.3199400e-01  1.4248325e+00 -7.9434050e-09 -2.3841858e-08 
 -1.5894573e-08 -2.3841858e-08  1.6245353e+00  4.3949145e-01  4.3949395e-01 -2.3855866e-01  4.3993977e-01  4.3994224e-01  1.6226789e+00 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.8571455e+00  6.8168038e-01  6.8168342e-01 -2.7950270e+00  6.8213522e-01  6.8213826e-01  1.8552563e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  2.1230571e+00  9.5674133e-01  9.5674479e-01 -6.2541637e+00  9.5720279e-01  9.5720649e-01  2.1211362e+00  4.7683717e-08  3.1789146e-08 
  3.1789146e-08 -1.5894573e-08  2.4214847e+00  1.2639338e+00  1.2639376e+00 -1.0517250e+01  1.2644016e+00  1.2644058e+00  2.4195325e+00 -1.5894573e-08  3.1789146e-08 
  1.5894573e-08 -3.0153891e-01  2.7510526e+00  1.6025913e+00  1.6025959e+00 -1.4962532e+01  1.6030663e+00  1.6030710e+00  2.7490675e+00 -3.0153891e-01  1.5894573e-08 
  5.8207662e-12 -1.5892631e-08  1.3801997e+00  2.3720923e-01  2.3721164e-01  1.3968458e+00  2.3767373e-01  2.3767614e-01  1.3782452e+00 -1.5896513e-08 -5.8207662e-12 
 -2.3841858e-08  2.3841858e-08  1.5706675e+00  4.3733758e-01  4.3734065e-01 -1.3851835e-01  4.3780953e-01  4.3781260e-01  1.5686773e+00  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.7939688e+00  6.6983694e-01  6.6984051e-01 -2.5518348e+00  6.7031604e-01  6.7031962e-01  1.7919440e+00  1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  2.0486953e+00  9.3335015e-01  9.3335432e-01 -5.7917676e+00  9.3383652e-01  9.3384069e-01  2.0466366e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  2.3341095e+00  1.2271825e+00  1.2271874e+00 -9.7502069e+00  1.2276762e+00  1.2276809e+00  2.3320174e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08 -3.0054379e-01  2.6489420e+00  1.5507472e+00  1.5507528e+00 -1.3782383e+01  1.5512484e+00  1.5512540e+00  2.6468155e+00 -3.0054373e-01  9.5367433e-08 
 -1.1915108e-08 -1.1918988e-08  1.3353924e+00  2.4237345e-01  2.4237637e-01  1.4170018e+00  2.4286190e-01  2.4286482e-01  1.3332963e+00 -1.1922869e-08 -1.1926749e-08 
  1.5894573e-08  2.3841858e-08  1.5186969e+00  4.3495426e-01  4.3495789e-01 -4.3857176e-02  4.3545088e-01  4.3545449e-01  1.5165621e+00  2.3841858e-08  1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.7330011e+00  6.5809631e-01  6.5810049e-01 -2.3224819e+00  6.5860087e-01  6.5860534e-01  1.7308295e+00  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08  2.3841858e-08  1.9769309e+00  9.1047043e-01  9.1047555e-01 -5.3556933e+00  9.1098303e-01  9.1098809e-01  1.9747237e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  2.2498014e+00  1.1914325e+00  1.1914381e+00 -9.0273294e+00  1.1919528e+00  1.1919583e+00  2.2475584e+00  3.1789146e-08  0.0000000e+00 
  1.1126200e-07 -2.9891798e-01  2.5504484e+00  1.5004742e+00  1.5004807e+00 -1.2673600e+01  1.5010030e+00  1.5010097e+00  2.5481691e+00 -2.9891807e-01  1.1126200e-07 
  1.1926749e-08 -3.9717025e-09  1.2921621e+00  2.4707259e-01  2.4707614e-01  1.4376198e+00  2.4758607e-01  2.4758963e-01  1.2899143e+00 -3.9755834e-09  1.1915108e-08 
  2.3841858e-08  2.3841858e-08  1.4685305e+00  4.3236190e-01  4.3236628e-01  4.5913346e-02  4.3288437e-01  4.3288878e-01  1.4662417e+00  2.3841858e-08  2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.6741465e+00  6.4647579e-01  6.4648092e-01 -2.1059787e+00  6.4700711e-01  6.4701241e-01  1.6718185e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.9076713e+00  8.8812172e-01  8.8812768e-01 -4.9443002e+00  8.8866162e-01  8.8866788e-01  1.9053053e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  2.1684740e+00  1.1567081e+00  1.1567148e+00 -8.3460808e+00  1.1572565e+00  1.1572635e+00  2.1660707e+00  1.5894573e-08 -3.1789146e-08 
 -7.9472862e-08 -2.9672691e-01  2.4554939e+00  1.4518039e+00  1.4518116e+00 -1.1632230e+01  1.4523612e+00  1.4523693e+00  2.4530520e+00 -2.9672691e-01 -7.9472862e-08 
  2.3836037e-08  7.9492262e-09  1.2504288e+00  2.5134093e-01  2.5134528e-01  1.4587144e+00  2.5188050e-01  2.5188485e-01  1.2480174e+00  7.9453457e-09  2.3847679e-08 
  0.0000000e+00  3.1789146e-08  1.4201006e+00  4.2959371e-01  4.2959908e-01  1.3097851e-01  4.3014336e-01  4.3014869e-01  1.4176466e+00  3.1789146e-08  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.6173271e+00  6.3499844e-01  6.3500470e-01 -1.9017994e+00  6.3555783e-01  6.3556427e-01  1.6148318e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  1.8408173e+00  8.6630571e-01  8.6631298e-01 -4.5565481e+00  8.6687464e-01  8.6688215e-01  1.8382816e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  2.0899987e+00  1.1229808e+00  1.1229893e+00 -7.7046676e+00  1.1235592e+00  1.1235676e+00  2.0874231e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08 -2.9404494e-01  2.3639100e+00  1.4046686e+00  1.4046779e+00 -1.0655203e+01  1.4052566e+00  1.4052662e+00  2.3612931e+00 -2.9404494e-01 -4.7683717e-08 
 -2.3853499e-08 -7.9511668e-09  1.2101241e+00  2.5520667e-01  2.5521195e-01  1.4803079e+00  2.5577343e-01  2.5577870e-01  1.2075380e+00 -7.9434050e-09 -2.3830216e-08 
  0.0000000e+00 -1.5894573e-08  1.3733215e+00  4.2666823e-01  4.2667466e-01  2.1139103e-01  4.2724597e-01  4.2725250e-01  1.3706899e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.5624455e+00  6.2366998e-01  6.2367749e-01 -1.7097877e+00  6.2425846e-01  6.2426627e-01  1.5597700e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.7762591e+00  8.4501547e-01  8.4502411e-01 -4.1919441e+00  8.4561461e-01  8.4562355e-01  1.7735407e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  2.0142515e+00  1.0902302e+00  1.0902401e+00 -7.1019068e+00  1.0908397e+00  1.0908502e+00  2.0114913e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -2.9089275e-01  2.2755582e+00  1.3590331e+00  1.3590443e+00 -9.7399855e+00  1.3596536e+00  1.3596653e+00  2.2727542e+00 -2.9089269e-01  0.0000000e+00 
  2.3834097e-08  7.9356441e-09  1.1711756e+00  2.5870061e-01  2.5870708e-01  1.5024142e+00  2.5929576e-01  2.5930223e-01  1.1684018e+00  7.9589277e-09  2.3849619e-08 
 -2.3841858e-08 -7.9472864e-09  1.3281027e+00  4.2359626e-01  4.2360401e-01  2.8728831e-01  4.2420369e-01  4.2421156e-01  1.3252811e+00 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.5093938e+00  6.1248493e-01  6.1249411e-01 -1.5292519e+00  6.1310458e-01  6.1311370e-01  1.5065262e+00  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.7138733e+00  8.2423019e-01  8.2424074e-01 -3.8489218e+00  8.2486153e-01  8.2487231e-01  1.7109604e+00 -1.5894573e-08 -4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.9410949e+00  1.0584208e+00  1.0584326e+00 -6.5350757e+00  1.0590637e+00  1.0590760e+00  1.9381379e+00  4.7683717e-08  3.1789146e-08 
 -7.9472862e-08 -2.8738099e-01  2.1902871e+00  1.3148482e+00  1.3148615e+00 -8.8822517e+00  1.3155032e+00  1.3155173e+00  2.1872835e+00 -2.8738099e-01 -7.9472862e-08 
 -3.9794639e-09 -2.7813561e-08  1.1335088e+00  2.6185471e-01  2.6186255e-01  1.5250522e+00  2.6247948e-01  2.6248732e-01  1.1305338e+00 -2.7817441e-08 -3.9678221e-09 
  2.3841858e-08  7.9472864e-09  1.2843779e+00  4.2041531e-01  4.2042473e-01  3.5912967e-01  4.2105383e-01  4.2106336e-01  1.2813524e+00  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  1.5894573e-08  1.4581108e+00  6.0148406e-01  6.0149497e-01 -1.3595090e+00  6.0213608e-01  6.0214728e-01  1.4550364e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.6535975e+00  8.0398899e-01  8.0400169e-01 -3.5266061e+00  8.0465424e-01  8.0466723e-01  1.6504753e+00  0.0000000e+00  0.0000000e+00 
  7.9472864e-09  5.5631002e-08  1.8704579e+00  1.0275823e+00  1.0275964e+00 -6.0029745e+00  1.0282606e+00  1.0282751e+00  1.8672893e+00  5.5631002e-08  7.9472864e-09 
 -7.9472862e-08 -2.8351179e-01  2.1080091e+00  1.2721255e+00  1.2721416e+00 -8.0800343e+00  1.2728177e+00  1.2728343e+00  2.1047916e+00 -2.8351179e-01 -7.9472862e-08 
  1.5896513e-08  2.3855440e-08  1.0970565e+00  2.6469681e-01  2.6470634e-01  1.5482420e+00  2.6535261e-01  2.6536214e-01  1.0938661e+00  2.3828276e-08  1.5892631e-08 
 -2.3841858e-08  7.9472864e-09  1.2420642e+00  4.1713873e-01  4.1715011e-01  4.2707065e-01  4.1780993e-01  4.1782144e-01  1.2388206e+00  7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  1.4084913e+00  5.9065986e-01  5.9067309e-01 -1.2000264e+00  5.9134597e-01  5.9135944e-01  1.4051961e+00  2.3841858e-08  1.5894573e-08 
