PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.4551915e-12  1.9863364e-09 -3.6819950e-02  1.9023442e-01  1.9021496e-01  7.0107929e-02  1.9059522e-01  1.9061500e-01 -3.7222601e-02  1.9873065e-09  1.4551915e-12 
  0.0000000e+00 -1.5894573e-08  2.1755061e-01  4.4485280e-01  4.4483265e-01 -3.8715975e+00  4.4522607e-01  4.4524661e-01  2.1713704e-01 -1.5894573e-08  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.2855664e-01  7.5611669e-01  7.5609595e-01 -9.7252607e+00  7.5650221e-01  7.5652343e-01  5.2813214e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  8.9409560e-01  1.1219218e+00  1.1219006e+00 -1.7534269e+01  1.1223191e+00  1.1223409e+00  8.9366049e-01 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  1.3127569e+00  1.5408553e+00  1.5408331e+00 -2.7246756e+01  1.5412642e+00  1.5412868e+00  1.3123111e+00 -1.5894573e-08 -4.7683717e-08 
 -1.1126200e-07 -2.6421240e-01  1.7832152e+00  2.0116236e+00  2.0116010e+00 -3.8813168e+01  2.0120442e+00  2.0120678e+00  1.7827580e+00 -2.6421234e-01 -1.1126200e-07 
 -2.9787770e-09  2.9816873e-09 -3.7224993e-02  1.9225134e-01  1.9222964e-01  6.9170035e-02  1.9264823e-01  1.9267032e-01 -3.7667718e-02  2.9787770e-09 -2.9816873e-09 
  0.0000000e+00 -7.9472864e-09  2.1081701e-01  4.4054240e-01  4.4051996e-01 -3.7224934e+00  4.4095308e-01  4.4097602e-01  2.1036229e-01 -7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.1267409e-01  7.4265897e-01  7.4263585e-01 -9.2924757e+00  7.4308294e-01  7.4310660e-01  5.1220739e-01 -7.9472864e-09  2.3841858e-08 
  2.3841858e-08  7.9472864e-09  8.6630428e-01  1.0965570e+00  1.0965331e+00 -1.6657223e+01  1.0969937e+00  1.0970180e+00  8.6582589e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  4.7683717e-08  1.2704052e+00  1.5009321e+00  1.5009074e+00 -2.5742825e+01  1.5013814e+00  1.5014066e+00  1.2699151e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00 -2.8439099e-01  1.7238177e+00  1.9546561e+00  1.9546310e+00 -3.6389824e+01  1.9551189e+00  1.9551451e+00  1.7233151e+00 -2.8439099e-01  0.0000000e+00 
  2.9787770e-09  2.9807172e-09 -3.7551925e-02  1.9436911e-01  1.9434492e-01  6.8244696e-02  1.9480570e-01  1.9483034e-01 -3.8038664e-02  2.9797471e-09  2.9816873e-09 
