  7.9472864e-09  1.1920929e-08  3.3450571e-01  9.8138456e+00 -9.1374416e+00 -3.6213832e+00 -9.1370964e+00  9.8141918e+00  3.3465087e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  5.6701159e-01  9.9444675e+00 -8.8029470e+00 -8.6360531e+00 -8.8025932e+00  9.9448214e+00  5.6715947e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  8.4495574e-01  1.0125065e+01 -8.4275608e+00 -1.5451668e+01 -8.4271965e+00  1.0125429e+01  8.4510642e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1667064e+00  1.0353558e+01 -8.0124531e+00 -2.4029274e+01 -8.0120811e+00  1.0353930e+01  1.1668593e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -1.4535393e-01  1.5308787e+00  1.0620806e+01 -7.5512543e+00 -3.4555664e+01 -7.5508747e+00  1.0621188e+01  1.5310339e+00 -1.4535396e-01 -4.7683717e-08 
  5.9594942e-09 -1.9936124e-09  1.5286139e-01  9.1495943e+00 -8.8361092e+00 -3.6284599e-01 -8.8357449e+00  9.1499586e+00  1.5301169e-01 -1.9800306e-09  5.9614345e-09 
  0.0000000e+00  0.0000000e+00  3.3371785e-01  9.2291622e+00 -8.5538530e+00 -3.5192182e+00 -8.5534792e+00  9.2295370e+00  3.3387128e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.5994159e-01  9.3588877e+00 -8.2310276e+00 -8.3135500e+00 -8.2306433e+00  9.3592720e+00  5.6009787e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.2936758e-01  9.5361156e+00 -7.8693018e+00 -1.4768873e+01 -7.8689070e+00  9.5365105e+00  8.2952654e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.1404660e+00  9.7588873e+00 -7.4697733e+00 -2.2824898e+01 -7.4693694e+00  9.7592926e+00  1.1406274e+00  0.0000000e+00  0.0000000e+00 
 -6.3578291e-08 -1.6713548e-01  1.4920075e+00  1.0018632e+01 -7.0263238e+00 -3.2563358e+01 -7.0259109e+00  1.0019045e+01  1.4921718e+00 -1.6713545e-01 -6.3578291e-08 
  9.9923148e-10  6.9558155e-09  1.5596221e-01  8.5932932e+00 -8.2731094e+00 -3.6699557e-01 -8.2727146e+00  8.5936899e+00  1.5612091e-01  6.9519350e-09  9.8759001e-10 
 -7.9472864e-09 -1.1920929e-08  3.3287749e-01  8.6743193e+00 -8.0001917e+00 -3.4201384e+00 -7.9997845e+00  8.6747265e+00  3.3303940e-01 -1.1920929e-08 -7.9472864e-09 
  3.9736432e-09  2.7815501e-08  5.5293429e-01  8.8030262e+00 -7.6886740e+00 -8.0011349e+00 -7.6882558e+00  8.8034430e+00  5.5309933e-01  2.7815501e-08  3.9736432e-09 
 -1.5894573e-08 -2.3841858e-08  8.1402737e-01  8.9768419e+00 -7.3401937e+00 -1.4109724e+01 -7.3397655e+00  8.9772711e+00  8.1419504e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.1147338e+00  9.1939363e+00 -6.9557648e+00 -2.1666842e+01 -6.9553285e+00  9.1943760e+00  1.1149044e+00 -1.5894573e-08 -4.7683717e-08 
 -9.5367433e-08 -1.8684976e-01  1.4539725e+00  9.4462709e+00 -6.5295072e+00 -3.0657841e+01 -6.5290585e+00  9.4467201e+00  1.4541454e+00 -1.8684976e-01 -9.5367433e-08 
 -9.9341080e-10 -6.9538753e-09  1.5895191e-01  8.0657015e+00 -7.7390079e+00 -3.7119764e-01 -7.7385817e+00  8.0661278e+00  1.5911923e-01 -6.9538753e-09 -9.9341080e-10 
  7.9472864e-09  1.1920929e-08  3.3187264e-01  8.1478968e+00 -7.4752426e+00 -3.3221211e+00 -7.4748044e+00  8.1483374e+00  3.3204350e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.4580575e-01  8.2754002e+00 -7.1747589e+00 -7.6954308e+00 -7.1743083e+00  8.2758503e+00  5.4597968e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  7.9870772e-01  8.4457254e+00 -6.8391623e+00 -1.3469770e+01 -6.8387012e+00  8.4461861e+00  7.9888469e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.0892599e+00  8.6571665e+00 -6.4693837e+00 -2.0549545e+01 -6.4689107e+00  8.6576385e+00  1.0894396e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -2.0460270e-01  1.4165248e+00  8.9022026e+00 -6.0597668e+00 -2.8832043e+01 -6.0592813e+00  8.9026861e+00  1.4167074e+00 -2.0460273e-01  0.0000000e+00 
  5.9643450e-09 -1.9887618e-09  1.6182852e-01  7.5655427e+00 -7.2325339e+00 -3.7545288e-01 -7.2320709e+00  7.5660052e+00  1.6200481e-01 -1.9848811e-09  5.9565841e-09 
 -1.1920929e-08  3.9736432e-09  3.3087236e-01  7.6487937e+00 -6.9775715e+00 -3.2263064e+00 -6.9770947e+00  7.6492705e+00  3.3105227e-01  3.9736432e-09 -1.1920929e-08 
  0.0000000e+00  0.0000000e+00  5.3884977e-01  7.7750387e+00 -6.6877341e+00 -7.3981180e+00 -6.6872435e+00  7.7755289e+00  5.3903300e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  7.9472864e-09  7.8379357e-01  7.9418941e+00 -6.3645778e+00 -1.2850699e+01 -6.3640742e+00  7.9423976e+00  7.8397983e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0644921e+00  8.1477833e+00 -6.0089488e+00 -1.9474150e+01 -6.0084329e+00  8.1482992e+00  1.0646811e+00  0.0000000e+00  0.0000000e+00 
  5.5631002e-08 -2.2049497e-01  1.3801430e+00  8.3856754e+00 -5.6154041e+00 -2.7085552e+01 -5.6148772e+00  8.3862019e+00  1.3803351e+00 -2.2049497e-01  5.5631002e-08 
 -5.9643450e-09  1.9810007e-09  1.6459471e-01  7.0916152e+00 -6.7524786e+00 -3.7976184e-01 -6.7519751e+00  7.0921187e+00  1.6478020e-01  1.9926423e-09 -5.9565841e-09 
 -1.1920929e-08 -3.9736432e-09  3.2975620e-01  7.1756964e+00 -6.5061011e+00 -3.1322856e+00 -6.5055833e+00  7.1762142e+00  3.2994536e-01 -3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  5.3185815e-01  7.3005528e+00 -6.2266188e+00 -7.1085329e+00 -6.2260871e+00  7.3010850e+00  5.3205085e-01  7.9472864e-09 -2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  7.6900977e-01  7.4639063e+00 -5.9155359e+00 -1.2251519e+01 -5.9149919e+00  7.4644504e+00  7.6920563e-01  7.9472864e-09 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0401036e+00  7.6643014e+00 -5.5736136e+00 -1.8439047e+01 -5.5730548e+00  7.6648602e+00  1.0403025e+00  1.5894573e-08 -4.7683717e-08 
 -7.9472864e-09 -2.3463796e-01  1.3444660e+00  7.8951702e+00 -5.1956177e+00 -2.5415365e+01 -5.1950469e+00  7.8957410e+00  1.3446674e+00 -2.3463796e-01 -7.9472864e-09 
  5.8207662e-12 -5.8207662e-12  1.6724797e-01  6.6427612e+00 -6.2976818e+00 -3.8412541e-01 -6.2971363e+00  6.6433063e+00  1.6744293e-01  5.8207662e-12 -5.8207662e-12 
  1.9868216e-09  1.3907751e-08  3.2858932e-01  6.7275190e+00 -6.0596113e+00 -3.0398102e+00 -6.0590520e+00  6.7280788e+00  3.2878807e-01  1.3907751e-08  1.9868216e-09 
  1.1920929e-08 -3.9736432e-09  5.2493691e-01  6.8509068e+00 -5.7901626e+00 -6.8260422e+00 -5.7895870e+00  6.8514829e+00  5.2513921e-01 -3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  7.5448489e-01  7.0107522e+00 -5.4907713e+00 -1.1671027e+01 -5.4901814e+00  7.0113425e+00  7.5469035e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  1.0162321e+00  7.2057271e+00 -5.1621122e+00 -1.7442177e+01 -5.1615081e+00  7.2063313e+00  1.0164407e+00 -1.5894573e-08 -4.7683717e-08 
  7.9472864e-09 -2.4709836e-01  1.3096284e+00  7.4297071e+00 -4.7991529e+00 -2.3817953e+01 -4.7985330e+00  7.4303284e+00  1.3098397e+00 -2.4709836e-01  7.9472864e-09 
  5.8207662e-12  5.8207662e-12  1.6978866e-01  6.2178698e+00 -5.8670335e+00 -3.8854429e-01 -5.8664422e+00  6.2184606e+00  1.6999325e-01 -5.8207662e-12 -5.8207662e-12 
  1.1920929e-08  3.9736432e-09  3.2735208e-01  6.3031454e+00 -5.6370292e+00 -2.9490445e+00 -5.6364198e+00  6.3037548e+00  3.2756060e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  5.1805973e-01  6.4249887e+00 -5.3773069e+00 -6.5510054e+00 -5.3766804e+00  6.4256153e+00  5.1827198e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.4019450e-01  6.5813336e+00 -5.0892334e+00 -1.1109612e+01 -5.0885916e+00  6.5819774e+00  7.4041015e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -1.5894573e-08  9.9285924e-01  6.7709775e+00 -4.7733984e+00 -1.6483620e+01 -4.7727423e+00  6.7716355e+00  9.9307799e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -2.5800079e-01  1.2756177e+00  6.9882154e+00 -4.4249630e+00 -2.2292244e+01 -4.4242907e+00  6.9888902e+00  1.2758394e+00 -2.5800079e-01 -3.1789146e-08 
  5.9546439e-09 -1.9848811e-09  1.7221662e-01  5.8158903e+00 -5.4594808e+00 -3.9301908e-01 -5.4588389e+00  5.8165326e+00  1.7243101e-01 -1.9887618e-09  5.9662852e-09 
  0.0000000e+00 -7.9472864e-09  3.2603401e-01  5.9015255e+00 -5.2373176e+00 -2.8600042e+00 -5.2366581e+00  5.9021864e+00  3.2625252e-01 -7.9472864e-09  0.0000000e+00 
  1.1920929e-08 -3.9736432e-09  5.1119888e-01  6.0217357e+00 -4.9870381e+00 -6.2831478e+00 -4.9863605e+00  6.0224152e+00  5.1142114e-01 -3.9736432e-09  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  7.2608721e-01  6.1745725e+00 -4.7099390e+00 -1.0566389e+01 -4.7092452e+00  6.1752682e+00  7.2631288e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.6990436e-01  6.3589492e+00 -4.4065242e+00 -1.5561481e+01 -4.4058132e+00  6.3596625e+00  9.7013324e-01  1.5894573e-08 -4.7683717e-08 
  2.3841858e-08 -2.6739398e-01  1.2423249e+00  6.5695696e+00 -4.0721378e+00 -2.0834639e+01 -4.0714097e+00  6.5702996e+00  1.2425569e+00 -2.6739398e-01  2.3841858e-08 
  3.9678221e-09 -1.9848811e-09  1.7453156e-01  5.4358149e+00 -5.0740128e+00 -3.9755055e-01 -5.0733171e+00  5.4365106e+00  1.7475587e-01 -1.9887618e-09  3.9794639e-09 
  0.0000000e+00  0.0000000e+00  3.2463950e-01  5.5216556e+00 -4.8594651e+00 -2.7724314e+00 -4.8587489e+00  5.5223718e+00  3.2486802e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  5.0437015e-01  5.6401663e+00 -4.6183443e+00 -6.0219879e+00 -4.6176076e+00  5.6409025e+00  5.0460255e-01 -7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  7.1219504e-01  5.7895083e+00 -4.3518682e+00 -1.0040537e+01 -4.3511133e+00  5.7902632e+00  7.1243089e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  9.4742012e-01  5.9687133e+00 -4.0604568e+00 -1.4674356e+01 -4.0596843e+00  5.9694867e+00  9.4765943e-01  1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -2.7538887e-01  1.2098209e+00  6.1728678e+00 -3.7396328e+00 -1.9442516e+01 -3.7388415e+00  6.1736612e+00  1.2100629e+00 -2.7538881e-01  2.3841858e-08 
 -5.9662852e-09  5.9624048e-09  1.7673279e-01  5.0766773e+00 -4.7096629e+00 -4.0213948e-01 -4.7089071e+00  5.0774331e+00  1.7696705e-01  5.9585243e-09 -5.9546439e-09 
 -7.9472864e-09 -1.1920929e-08  3.2316983e-01  5.1625905e+00 -4.5025167e+00 -2.6863112e+00 -4.5017405e+00  5.1633706e+00  3.2340845e-01 -1.1920929e-08 -7.9472864e-09 
  1.1920929e-08  3.9736432e-09  4.9756733e-01  5.2793331e+00 -4.2702823e+00 -5.7674260e+00 -4.2694860e+00  5.2801337e+00  4.9780995e-01  3.9736432e-09  1.1920929e-08 
 -1.5894573e-08 -2.3841858e-08  6.9849527e-01  5.4251842e+00 -4.0141010e+00 -9.5317326e+00 -4.0132833e+00  5.4260073e+00  6.9874150e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  9.2535818e-01  5.5992923e+00 -3.7343071e+00 -1.3821437e+01 -3.7334695e+00  5.6001348e+00  9.2560768e-01  7.9472864e-09 -2.3841858e-08 
  7.9472864e-09 -2.8206316e-01  1.1780270e+00  5.7971091e+00 -3.4265974e+00 -1.8114017e+01 -3.4257388e+00  5.7979717e+00  1.1782796e+00 -2.8206316e-01  7.9472864e-09 
  5.9624048e-09 -5.9468825e-09  1.7881960e-01  4.7375546e+00 -4.3655033e+00 -4.0678656e-01 -4.3646846e+00  4.7383752e+00  1.7906377e-01 -5.9740461e-09  5.9585243e-09 
  7.9472864e-09  1.1920929e-08  3.2162228e-01  4.8234038e+00 -4.1655526e+00 -2.6018388e+00 -4.1647096e+00  4.8242474e+00  3.2187092e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08 -7.9472864e-09  4.9078634e-01  4.9383149e+00 -3.9419427e+00 -5.5197930e+00 -3.9410758e+00  4.9391837e+00  4.9103907e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  6.8498284e-01  5.0806875e+00 -3.6957326e+00 -9.0402050e+00 -3.6948445e+00  5.0815778e+00  6.8523926e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  9.0371263e-01  5.2497797e+00 -3.4271784e+00 -1.3002481e+01 -3.4262691e+00  5.2506933e+00  9.0397245e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -2.8746679e-01  1.1469359e+00  5.4413891e+00 -3.1321425e+00 -1.6847607e+01 -3.1312108e+00  5.4423261e+00  1.1471986e+00 -2.8746679e-01  0.0000000e+00 
  3.9814041e-09  5.9721059e-09  1.8079171e-01  4.4175601e+00 -4.0406494e+00 -4.1149247e-01 -4.0397611e+00  4.4184513e+00  1.8104568e-01  5.9488228e-09  3.9658818e-09 
  5.9604646e-09  5.9604646e-09  3.1998742e-01  4.5032105e+00 -3.8476985e+00 -2.5189254e+00 -3.8467851e+00  4.5041261e+00  3.2024592e-01  5.9604646e-09  5.9604646e-09 
  1.1920929e-08 -3.9736432e-09  4.8400941e-01  4.6162257e+00 -3.6324661e+00 -5.2786188e+00 -3.6315281e+00  4.6171675e+00  4.8427212e-01 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.7163247e-01  4.7551265e+00 -3.3959215e+00 -8.5648518e+00 -3.3949583e+00  4.7560940e+00  6.7189884e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  8.8245159e-01  4.9192839e+00 -3.1382413e+00 -1.2215467e+01 -3.1372552e+00  4.9202747e+00  8.8272125e-01 -7.9472864e-09  1.5894573e-08 
  2.3841858e-08 -2.9172760e-01  1.1165098e+00  5.1048188e+00 -2.8554497e+00 -1.5639872e+01 -2.8544385e+00  5.1058350e+00  1.1167824e+00 -2.9172754e-01  2.3841858e-08 
  5.9721059e-09  1.9984630e-09  1.8264788e-01  4.1158471e+00 -3.7342508e+00 -4.1625813e-01 -3.7332866e+00  4.1168137e+00  1.8291144e-01  1.9751800e-09  5.9488228e-09 
  1.1920929e-08  3.9736432e-09  3.1827563e-01  4.2011762e+00 -3.5481038e+00 -2.4374921e+00 -3.5471106e+00  4.2021713e+00  3.1854394e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  4.7725734e-01  4.3122492e+00 -3.3409967e+00 -5.0439377e+00 -3.3399765e+00  4.3132715e+00  4.7752985e-01 -7.9472864e-09 -2.3841858e-08 
  1.1920929e-08  1.1920929e-08  6.5847033e-01  4.4477005e+00 -3.1138110e+00 -8.1058064e+00 -3.1127641e+00  4.4487514e+00  6.5874642e-01  1.1920929e-08  1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  8.6159891e-01  4.6070042e+00 -2.8666468e+00 -1.1460437e+01 -2.8655746e+00  4.6080804e+00  8.6187851e-01  7.9472864e-09 -1.5894573e-08 
  7.9472862e-08 -2.9486689e-01  1.0867623e+00  4.7865949e+00 -2.5956857e+00 -1.4490191e+01 -2.5945878e+00  4.7876983e+00  1.0870450e+00 -2.9486689e-01  7.9472862e-08 
  1.1641532e-11  7.9589277e-09  1.8438929e-01  3.8316028e+00 -3.4454892e+00 -4.2108420e-01 -3.4444425e+00  3.8326516e+00  1.8466210e-01  7.9356441e-09 -1.1641532e-11 
 -1.9868216e-09 -5.9604646e-09  3.1648055e-01  3.9164920e+00 -3.2659631e+00 -2.3575222e+00 -3.2648857e+00  3.9175723e+00  3.1675813e-01 -5.9604646e-09 -1.9868216e-09 
  1.1920929e-08  3.9736432e-09  4.7051162e-01  4.0255675e+00 -3.0667472e+00 -4.8155398e+00 -3.0656400e+00  4.0266786e+00  4.7079334e-01  3.9736432e-09  1.1920929e-08 
  2.3841858e-08  7.9472864e-09  6.4546335e-01  4.1575823e+00 -2.8486323e+00 -7.6624231e+00 -2.8474965e+00  4.1587229e+00  6.4574873e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.4110886e-01  4.3121090e+00 -2.6116450e+00 -1.0735991e+01 -2.6104822e+00  4.3132787e+00  8.4139758e-01  2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -2.9698855e-01  1.0576383e+00  4.4858770e+00 -2.3521173e+00 -1.3395751e+01 -2.3509252e+00  4.4870772e+00  1.0579298e+00 -2.9698849e-01  0.0000000e+00 
 -1.1641532e-11 -3.9852845e-09  1.8601419e-01  3.5640426e+00 -3.1735814e+00 -4.2597157e-01 -3.1724451e+00  3.5651820e+00  1.8629575e-01 -3.9620014e-09  1.1641532e-11 
 -1.9868216e-09 -1.3907751e-08  3.1461084e-01  3.6483924e+00 -3.0004885e+00 -2.2791059e+00 -2.9993207e+00  3.6495643e+00  3.1489706e-01 -1.3907751e-08 -1.9868216e-09 
  1.1920929e-08  1.1920929e-08  4.6379453e-01  3.7554345e+00 -2.8089206e+00 -4.5934515e+00 -2.8077197e+00  3.7566404e+00  4.6408501e-01  1.1920929e-08  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.3265020e-01  3.8840439e+00 -2.5995793e+00 -7.2344623e+00 -2.5983474e+00  3.8852818e+00  6.3294441e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  2.3841858e-08  8.2103503e-01  4.0338888e+00 -2.3724186e+00 -1.0041352e+01 -2.3711569e+00  4.0351577e+00  8.2133240e-01  2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -2.9814386e-01  1.0292035e+00  4.2019773e+00 -2.1239188e+00 -1.2354767e+01 -2.1226254e+00  4.2032804e+00  1.0295037e+00 -2.9814380e-01 -4.7683717e-08 
 -1.1641532e-11  3.9697623e-09  1.8752119e-01  3.3124130e+00 -2.9177699e+00 -4.3092096e-01 -2.9165370e+00  3.3136489e+00  1.8781088e-01  3.9775236e-09  1.1641532e-11 
  0.0000000e+00  0.0000000e+00  3.1265357e-01  3.3961103e+00 -2.7509408e+00 -2.2021477e+00 -2.7496712e+00  3.3973839e+00  3.1294814e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  7.9472864e-09  4.5708114e-01  3.5010788e+00 -2.5667958e+00 -4.3774629e+00 -2.5654922e+00  3.5023885e+00  4.5737988e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.1999059e-01  3.6263053e+00 -2.3659503e+00 -6.8214693e+00 -2.3646121e+00  3.6276507e+00  6.2029296e-01 -7.9472864e-09  2.3841858e-08 
  1.5894573e-08  2.3841858e-08  8.0131900e-01  3.7715514e+00 -2.1482892e+00 -9.3755827e+00 -2.1469190e+00  3.7729306e+00  8.0162454e-01  2.3841858e-08  1.5894573e-08 
 -3.9736431e-08 -2.9838255e-01  1.0013785e+00  3.9340863e+00 -1.9104377e+00 -1.1365276e+01 -1.9090326e+00  3.9355018e+00  1.0016867e+00 -2.9838255e-01 -3.9736431e-08 
  5.9721059e-09 -1.9751800e-09  1.8891044e-01  3.0759940e+00 -2.6773343e+00 -4.3593299e-01 -2.6759956e+00  3.0773368e+00  1.8920738e-01 -1.9984630e-09  5.9488228e-09 
  1.9868216e-09  1.3907751e-08  3.1061158e-01  3.1589382e+00 -2.5165985e+00 -2.1265652e+00 -2.5152206e+00  3.1603220e+00  3.1091338e-01  1.3907751e-08  1.9868216e-09 
  0.0000000e+00 -1.5894573e-08  4.5037299e-01  3.2617943e+00 -2.3396578e+00 -4.1673269e+00 -2.3382423e+00  3.2632170e+00  4.5067891e-01 -1.5894573e-08  0.0000000e+00 
 -3.9736432e-09 -2.7815501e-08  6.0748202e-01  3.3836620e+00 -2.1470377e+00 -6.4228811e+00 -2.1455855e+00  3.3851233e+00  6.0779154e-01 -2.7815501e-08 -3.9736432e-09 
