PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.9697623e-09  5.9546439e-09 -9.4116963e-02  3.2973251e-01  3.2973430e-01  1.5551188e+00  3.3007756e-01  3.3007935e-01 -9.3928538e-02  5.9662852e-09  3.9775236e-09 
 -2.3841858e-08 -7.9472864e-09  1.7298120e-01  5.9666800e-01  5.9666991e-01 -2.1377721e+00  5.9702313e-01  5.9702504e-01  1.7317276e-01 -7.9472864e-09 -2.3841858e-08 
  1.5894573e-08  2.3841858e-08  4.9606985e-01  9.1963279e-01  9.1963494e-01 -7.7149348e+00  9.1999775e-01  9.1999990e-01  4.9626440e-01  2.3841858e-08  1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  8.7311620e-01  1.2965883e+00  1.2965906e+00 -1.5232989e+01  1.2969626e+00  1.2969649e+00  8.7331337e-01 -1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  1.3027208e+00  1.7261294e+00  1.7261320e+00 -2.4653389e+01  1.7265133e+00  1.7265157e+00  1.3029207e+00 -4.7683717e-08  4.7683717e-08 
 -9.5367433e-08 -2.6190093e-01  1.7834110e+00  2.2067955e+00  2.2067981e+00 -3.5894478e+01  2.2071886e+00  2.2071912e+00  1.7836130e+00 -2.6190096e-01 -9.5367433e-08 
 -5.9604646e-09  1.9868216e-09 -9.6288100e-02  3.2887611e-01  3.2887822e-01  1.4545239e+00  3.2925066e-01  3.2925275e-01 -9.6089624e-02  1.9868216e-09 -5.9604646e-09 
  1.1920929e-08  1.1920929e-08  1.6305293e-01  5.8805156e-01  5.8805382e-01 -2.1012604e+00  5.8843720e-01  5.8843952e-01  1.6325456e-01  1.1920929e-08  1.1920929e-08 
  0.0000000e+00  0.0000000e+00  4.7559518e-01  9.0046751e-01  9.0046990e-01 -7.4130502e+00  9.0086359e-01  9.0086597e-01  4.7579977e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  8.3935267e-01  1.2641315e+00  1.2641342e+00 -1.4510164e+01  1.2645380e+00  1.2645410e+00  8.3955991e-01  2.3841858e-08  2.3841858e-08 
 -4.7683717e-08 -1.5894573e-08  1.2530245e+00  1.6777377e+00  1.6777403e+00 -2.3331478e+01  1.6781543e+00  1.6781573e+00  1.2532345e+00 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -2.8024960e-01  1.7153068e+00  2.1399930e+00  2.1399961e+00 -3.3693180e+01  2.1404207e+00  2.1404238e+00  1.7155193e+00 -2.8024960e-01  0.0000000e+00 
  5.9546439e-09  1.9887618e-09 -9.8242469e-02  3.2823333e-01  3.2823575e-01  1.3604362e+00  3.2864004e-01  3.2864246e-01 -9.8033756e-02  1.9848811e-09  5.9662852e-09 
 -1.1920929e-08  1.1920929e-08  1.5353939e-01  5.7984656e-01  5.7984924e-01 -2.0610268e+00  5.8026528e-01  5.8026797e-01  1.5375133e-01  1.1920929e-08 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  4.5583564e-01  8.8201356e-01  8.8201642e-01 -7.1154251e+00  8.8244367e-01  8.8244665e-01  4.5605057e-01 -7.9472864e-09  1.5894573e-08 
 -4.7683717e-08 -1.5894573e-08  8.0671620e-01  1.2327981e+00  1.2328012e+00 -1.3807621e+01  1.2332394e+00  1.2332424e+00  8.0693406e-01 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  1.2049805e+00  1.6309942e+00  1.6309972e+00 -2.2056688e+01  1.6314461e+00  1.6314496e+00  1.2052004e+00  1.5894573e-08 -3.1789146e-08 
  9.5367433e-08 -2.9645732e-01  1.6494843e+00  2.0754683e+00  2.0754719e+00 -3.1586027e+01  2.0759323e+00  2.0759358e+00  1.6497071e+00 -2.9645732e-01  9.5367433e-08 
 -5.9546439e-09 -1.9848811e-09 -9.9983163e-02  3.2780027e-01  3.2780308e-01  1.2724347e+00  3.2824194e-01  3.2824475e-01 -9.9764057e-02 -1.9887618e-09 -5.9662852e-09 
  0.0000000e+00  0.0000000e+00  1.4442985e-01  5.7204139e-01  5.7204443e-01 -2.0159583e+00  5.7249612e-01  5.7249916e-01  1.4465223e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.3678030e-01  8.6425936e-01  8.6426264e-01 -6.8203597e+00  8.6472648e-01  8.6472982e-01  4.3700561e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  7.7519637e-01  1.2025762e+00  1.2025797e+00 -1.3123398e+01  1.2030559e+00  1.2030594e+00  7.7542454e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1585740e+00  1.5858825e+00  1.5858864e+00 -2.0826653e+01  1.5863742e+00  1.5863780e+00  1.1588047e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1068322e-01  1.5859200e+00  2.0131960e+00  2.0132000e+00 -2.9569628e+01  2.0137000e+00  2.0137041e+00  1.5861531e+00 -3.1068316e-01  0.0000000e+00 
 -5.9546439e-09  5.9546439e-09 -1.0151482e-01  3.2757130e-01  3.2757455e-01  1.1901257e+00  3.2805100e-01  3.2805425e-01 -1.0128523e-01  5.9662852e-09 -5.9662852e-09 
 -7.9472864e-09 -1.1920929e-08  1.3573901e-01  5.6464946e-01  5.6465304e-01 -1.9695073e+00  5.6514335e-01  5.6514686e-01  1.3597189e-01 -1.1920929e-08 -7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  4.1843134e-01  8.4720576e-01  8.4720957e-01 -6.5329924e+00  8.4771347e-01  8.4771729e-01  4.1866723e-01 -2.3841858e-08 -1.5894573e-08 
  4.7683717e-08  1.5894573e-08  7.4476045e-01  1.1734321e+00  1.1734365e+00 -1.2463207e+01  1.1739533e+00  1.1739576e+00  7.4499911e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.1137223e+00  1.5423198e+00  1.5423243e+00 -1.9646650e+01  1.5428538e+00  1.5428584e+00  1.1139635e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.2301480e-01  1.5244669e+00  1.9530283e+00  1.9530332e+00 -2.7647139e+01  1.9535758e+00  1.9535807e+00  1.5247102e+00 -3.2301480e-01  0.0000000e+00 
  3.9736432e-09  5.9565841e-09 -1.0284403e-01  3.2753861e-01  3.2754242e-01  1.1131408e+00  3.2805982e-01  3.2806364e-01 -1.0260393e-01  5.9643450e-09  3.9736432e-09 
  0.0000000e+00  7.9472864e-09  1.2732618e-01  5.5752927e-01  5.5753338e-01 -1.9198731e+00  5.5806595e-01  5.5807018e-01  1.2756954e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  4.0055647e-01  8.3061963e-01  8.3062404e-01 -6.2499914e+00  8.3117133e-01  8.3117580e-01  4.0080282e-01  0.0000000e+00  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  7.1511620e-01  1.1450728e+00  1.1450775e+00 -1.1822436e+01  1.1456391e+00  1.1456439e+00  7.1536517e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.0700967e+00  1.4999756e+00  1.4999807e+00 -1.8510714e+01  1.5005562e+00  1.5005612e+00  1.0703485e+00 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08 -3.3356813e-01  1.4647847e+00  1.8946240e+00  1.8946296e+00 -2.5810781e+01  1.8952187e+00  1.8952243e+00  1.4650383e+00 -3.3356813e-01  4.7683717e-08 
 -5.9721059e-09  1.9907020e-09 -1.0397652e-01  3.2769552e-01  3.2769993e-01  1.0411360e+00  3.2826188e-01  3.2826626e-01 -1.0372599e-01  1.9829409e-09 -5.9488228e-09 
  7.9472864e-09  1.1920929e-08  1.1936900e-01  5.5085689e-01  5.5086160e-01 -1.8684317e+00  5.5144018e-01  5.5144501e-01  1.1962279e-01  1.1920929e-08  7.9472864e-09 
