PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.5368399e-08 -3.1787689e-08  1.9608933e+00  1.9671086e+00  1.9671094e+00  3.5398412e+00  1.9673475e+00  1.9673482e+00  1.9607266e+00 -3.1790599e-08  9.5366460e-08 
  0.0000000e+00 -6.3582171e-08  3.4628797e+00  3.4691720e+00  3.4691730e+00 -7.1430049e+00  3.4694185e+00  3.4694197e+00  3.4627092e+00 -6.3574404e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08  5.0957017e+00  5.1020689e+00  5.1020703e+00 -1.7317686e+01  5.1023226e+00  5.1023235e+00  5.0955267e+00 -9.5367433e-08 -9.5367433e-08 
 -1.9073487e-07 -1.9073487e-07  6.8635502e+00  6.8699927e+00  6.8699937e+00 -2.6052650e+01  6.8702540e+00  6.8702550e+00  6.8633723e+00 -1.9073487e-07 -1.9073487e-07 
 -6.3578291e-08 -4.4504802e-07  8.7745399e+00  8.7810564e+00  8.7810564e+00 -3.2361759e+01  8.7813272e+00  8.7813272e+00  8.7743587e+00 -4.4504802e-07 -6.3578291e-08 
 -1.9071692e-07 -3.6345356e+00  1.0834416e+01  1.0841010e+01  1.0841013e+01 -2.6672342e+01  1.0841288e+01  1.0841290e+01  1.0834231e+01 -3.6345356e+00 -1.9075281e-07 
 -1.4551915e-12 -3.1789629e-08  1.8882016e+00  1.8947808e+00  1.8947817e+00  3.7047188e+00  1.8950427e+00  1.8950437e+00  1.8880196e+00 -3.1788659e-08  1.4551915e-12 
 -9.5367433e-08 -3.1789146e-08  3.3322365e+00  3.3388970e+00  3.3388979e+00 -5.9506335e+00  3.3391671e+00  3.3391681e+00  3.3320503e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00  0.0000000e+00  4.8975844e+00  4.9043260e+00  4.9043269e+00 -1.4846464e+01  4.9046044e+00  4.9046054e+00  4.8973942e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -2.5431316e-07  6.5888200e+00  6.5956392e+00  6.5956402e+00 -2.2107735e+01  6.5959258e+00  6.5959268e+00  6.5886245e+00 -2.5431316e-07  0.0000000e+00 
  3.8146584e-07 -1.2715948e-07  8.4140825e+00  8.4209805e+00  8.4209805e+00 -2.6813625e+01  8.4212732e+00  8.4212751e+00  8.4138842e+00 -1.2715367e-07  3.8147360e-07 
 -3.8146973e-07 -3.5097570e+00  1.0379011e+01  1.0385990e+01  1.0385992e+01 -1.9624887e+01  1.0386293e+01  1.0386295e+01  1.0378808e+01 -3.5097570e+00 -3.8146973e-07 
 -9.5367433e-08  3.1789146e-08  1.8181670e+00  1.8251312e+00  1.8251325e+00  3.8772769e+00  1.8254176e+00  1.8254188e+00  1.8179671e+00  3.1789146e-08 -9.5367433e-08 
