PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.5894935e-08  4.7683596e-08  2.8833253e+00  1.7900331e+00  1.7900364e+00 -1.1267328e+00  1.7902910e+00  1.7902887e+00  2.8828759e+00  4.7683837e-08  1.5894209e-08 
 -4.7681048e-08  1.5897362e-08  3.1158280e+00  2.0336239e+00  2.0336273e+00 -3.2849417e+00  2.0338883e+00  2.0338860e+00  3.1153703e+00  1.5891782e-08 -4.7686385e-08 
  0.0000000e+00 -6.3578291e-08  3.4011896e+00  2.3295393e+00  2.3295429e+00 -7.0974832e+00  2.3298099e+00  2.3298073e+00  3.4007249e+00 -6.3578291e-08  0.0000000e+00 
 -9.7012773e-13  1.2715682e-07  3.7378838e+00  2.6763070e+00  2.6763108e+00 -1.2694524e+01  2.6765833e+00  2.6765807e+00  3.7374108e+00  1.2715633e-07  9.7012773e-13 
  9.5367071e-08 -3.1785383e-08  4.1246257e+00  3.0726914e+00  3.0726955e+00 -2.0115269e+01  3.0729742e+00  3.0729721e+00  4.1241455e+00 -3.1792904e-08  9.5367795e-08 
  0.0000000e+00 -2.3189735e-01  4.5585690e+00  3.5166452e+00  3.5166500e+00 -2.9261513e+01  3.5169342e+00  3.5169318e+00  4.5580816e+00 -2.3189735e-01  0.0000000e+00 
 -4.7683717e-08 -1.5894814e-08  2.8012128e+00  1.7688391e+00  1.7688428e+00 -1.1407731e+00  1.7691172e+00  1.7691146e+00  2.8007302e+00 -1.5894329e-08 -4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  3.0245528e+00  2.0026510e+00  2.0026548e+00 -3.2154014e+00  2.0029366e+00  2.0029337e+00  3.0240617e+00 -1.1126200e-07 -1.5894573e-08 
 -6.3578291e-08 -9.5368399e-08  3.2981842e+00  2.2862506e+00  2.2862544e+00 -6.8518977e+00  2.2865434e+00  2.2865405e+00  3.2976851e+00 -9.5366460e-08 -6.3578291e-08 
  2.5465851e-12  1.2715766e-07  3.6205320e+00  2.6181135e+00  2.6181176e+00 -1.2152007e+01  2.6184120e+00  2.6184089e+00  3.6200244e+00  1.2715549e-07 -2.5465851e-12 
  1.5764575e-12 -6.3575982e-08  3.9903374e+00  2.9970272e+00  2.9970312e+00 -1.9130039e+01  2.9973323e+00  2.9973302e+00  3.9898221e+00 -6.3580593e-08 -1.5764575e-12 
  1.9073292e-07 -2.4136589e-01  4.4049172e+00  3.4210622e+00  3.4210672e+00 -2.7617077e+01  3.4213750e+00  3.4213719e+00  4.4043937e+00 -2.4136586e-01  1.9073680e-07 
  0.0000000e+00 -6.3578774e-08  2.7221534e+00  1.7473177e+00  1.7473217e+00 -1.1549201e+00  1.7476182e+00  1.7476152e+00  2.7216363e+00 -6.3577801e-08  0.0000000e+00 
  4.7681169e-08  4.7683596e-08  2.9366622e+00  1.9717199e+00  1.9717242e+00 -3.1505578e+00  1.9720281e+00  1.9720248e+00  2.9361358e+00  4.7683837e-08  4.7686264e-08 
 -6.3580835e-08 -9.5368520e-08  3.1989939e+00  2.2434666e+00  2.2434709e+00 -6.6187992e+00  2.2437823e+00  2.2437789e+00  3.1984589e+00 -9.5366339e-08 -6.3575740e-08 
 -4.4868406e-12 -6.3578895e-08  3.5075374e+00  2.5609968e+00  2.5610013e+00 -1.1635295e+01  2.5613191e+00  2.5613158e+00  3.5069931e+00 -6.3577680e-08  4.4868406e-12 
 -6.3578412e-08  3.1783930e-08  3.8610651e+00  2.9231279e+00  2.9231329e+00 -1.8191856e+01  2.9234579e+00  2.9234550e+00  3.8605132e+00  3.1794357e-08 -6.3578163e-08 
  6.3579257e-08 -2.4970837e-01  4.2570558e+00  3.3280494e+00  3.3280547e+00 -2.6055254e+01  3.3283868e+00  3.3283837e+00  4.2564950e+00 -2.4970837e-01  6.3577318e-08 
  9.5367795e-08 -3.1789021e-08  2.6460044e+00  1.7255174e+00  1.7255222e+00 -1.1691688e+00  1.7258418e+00  1.7258385e+00  2.6454496e+00 -3.1789266e-08  9.5367071e-08 
 -2.5465851e-12 -1.0913937e-12  2.8520162e+00  1.9408677e+00  1.9408724e+00 -3.0888481e+00  1.9412003e+00  1.9411969e+00  2.8514521e+00  1.0913937e-12  2.5465851e-12 
 -1.5894573e-08 -1.1126103e-07  3.1034772e+00  2.2012219e+00  2.2012269e+00 -6.3958488e+00  2.2015626e+00  2.2015598e+00  3.1029041e+00 -1.1126297e-07 -1.5894573e-08 
  9.5370460e-08 -3.1788538e-08  3.3987556e+00  2.5049894e+00  2.5049944e+00 -1.1141562e+01  2.5053382e+00  2.5053353e+00  3.3981738e+00 -3.1789749e-08  9.5364399e-08 
 -9.5367433e-08 -3.1788172e-08  3.7366617e+00  2.8510215e+00  2.8510273e+00 -1.7297329e+01  2.8513782e+00  2.8513746e+00  3.7360702e+00 -3.1790115e-08 -9.5367433e-08 
  9.5362459e-08 -2.5701430e-01  4.1148262e+00  3.2376215e+00  3.2376277e+00 -2.4571676e+01  3.2379873e+00  3.2379832e+00  4.1142254e+00 -2.5701430e-01  9.5372407e-08 
 -3.6379789e-13 -3.1789508e-08  2.5726361e+00  1.7034782e+00  1.7034833e+00 -1.1835096e+00  1.7038287e+00  1.7038251e+00  2.5720415e+00 -3.1788780e-08  3.6379789e-13 
 -9.5366460e-08  3.1788900e-08  2.7704890e+00  1.9101540e+00  1.9101593e+00 -3.0326312e+00  1.9105144e+00  1.9105105e+00  2.7698836e+00  3.1789387e-08 -9.5368399e-08 
 -9.7012773e-13 -7.2759577e-13  3.0114961e+00  2.1595614e+00  2.1595674e+00 -6.1866055e+00  2.1599300e+00  2.1599262e+00  3.0108809e+00  7.2759577e-13  9.7012773e-13 
 -9.7012773e-13  2.4253193e-13  3.2940133e+00  2.4500973e+00  2.4501033e+00 -1.0674656e+01  2.4504750e+00  2.4504712e+00  3.2933891e+00 -2.4253193e-13  9.7012773e-13 
 -6.3578291e-08 -9.5369373e-08  3.6168981e+00  2.7806585e+00  2.7806642e+00 -1.6449780e+01  2.7810442e+00  2.7810404e+00  3.6162643e+00 -9.5365493e-08 -6.3578291e-08 
  0.0000000e+00 -2.6335710e-01  3.9779308e+00  3.1496592e+00  3.1496658e+00 -2.3167801e+01  3.1500535e+00  3.1500499e+00  3.9772868e+00 -2.6335710e-01  0.0000000e+00 
  4.7682988e-08  4.7683958e-08  2.5019174e+00  1.6812456e+00  1.6812514e+00 -1.1979371e+00  1.6816239e+00  1.6816201e+00  2.5012801e+00  4.7683475e-08  4.7684445e-08 
  1.5893601e-08  1.1126225e-07  2.6918342e+00  1.8794973e+00  1.8795031e+00 -2.9797387e+00  1.8798856e+00  1.8798817e+00  2.6911862e+00  1.1126176e-07  1.5895543e-08 
  9.5369373e-08 -3.1789629e-08  2.9227154e+00  2.1183131e+00  2.1183195e+00 -5.9873281e+00  2.1187110e+00  2.1187072e+00  2.9220569e+00 -3.1788659e-08  9.5365493e-08 
 -9.5369373e-08  3.1789629e-08  3.1929162e+00  2.3960876e+00  2.3960946e+00 -1.0229515e+01  2.3964949e+00  2.3964911e+00  3.1922472e+00  3.1788659e-08 -9.5365493e-08 
  1.9402555e-12 -4.8506387e-13  3.5013397e+00  2.7117622e+00  2.7117689e+00 -1.5642817e+01  2.7121782e+00  2.7121747e+00  3.5006607e+00  4.8506387e-13 -1.9402555e-12 
 -2.2252692e-07 -2.6879054e-01  3.8459151e+00  3.0638647e+00  3.0638723e+00 -2.1835642e+01  3.0642915e+00  3.0642867e+00  3.8452258e+00 -2.6879054e-01 -2.2252109e-07 
  9.5367433e-08  3.1789629e-08  2.4337323e+00  1.6588547e+00  1.6588610e+00 -1.2124420e+00  1.6592634e+00  1.6592591e+00  2.4330492e+00  3.1788659e-08  9.5367433e-08 
  4.7685656e-08  4.7685170e-08  2.6160867e+00  1.8490838e+00  1.8490907e+00 -2.9310894e+00  1.8495040e+00  1.8494996e+00  2.6153920e+00  4.7682260e-08  4.7681777e-08 
 -1.5896513e-08 -4.7685170e-08  2.8372829e+00  2.0777750e+00  2.0777824e+00 -5.7992210e+00  2.0782056e+00  2.0782011e+00  2.8365762e+00 -4.7682260e-08 -1.5892631e-08 
  6.3580231e-08  9.5366950e-08  3.0956872e+00  2.3433335e+00  2.3433414e+00 -9.8071003e+00  2.3437741e+00  2.3437703e+00  3.0949705e+00  9.5367916e-08  6.3576344e-08 
  1.9402555e-12 -4.8506387e-13  3.3902583e+00  2.6447546e+00  2.6447623e+00 -1.4876642e+01  2.6452048e+00  2.6452012e+00  3.3895304e+00  4.8506387e-13 -1.9402555e-12 
  6.3583379e-08 -2.7338025e-01  3.7190692e+00  2.9806757e+00  2.9806838e+00 -2.0573811e+01  2.9811366e+00  2.9811325e+00  3.7183306e+00 -2.7338019e-01  6.3573196e-08 
 -9.5367433e-08 -3.1790115e-08  2.3679619e+00  1.6363429e+00  1.6363503e+00 -1.2270126e+00  1.6367851e+00  1.6367803e+00  2.3672299e+00 -3.1788172e-08 -9.5367433e-08 
 -9.5369373e-08 -3.1790599e-08  2.5430048e+00  1.8188226e+00  1.8188300e+00 -2.8860395e+00  1.8192763e+00  1.8192719e+00  2.5422614e+00 -3.1787689e-08 -9.5365493e-08 
 -1.5894573e-08 -1.1126200e-07  2.7548563e+00  2.0377548e+00  2.0377626e+00 -5.6211543e+00  2.0382197e+00  2.0382154e+00  2.7541010e+00 -1.1126200e-07 -1.5894573e-08 
 -1.5892631e-08 -1.1126249e-07  3.0019052e+00  2.2915621e+00  2.2915704e+00 -9.4057398e+00  2.2920384e+00  2.2920341e+00  3.0011377e+00 -1.1126152e-07 -1.5896513e-08 
  0.0000000e+00 -6.3578291e-08  3.2831662e+00  2.5792933e+00  2.5793021e+00 -1.4148816e+01  2.5797811e+00  2.5797765e+00  3.2823875e+00 -6.3578291e-08  0.0000000e+00 
 -5.0931702e-12 -2.7717689e-01  3.5968499e+00  2.8996942e+00  2.8997030e+00 -1.9378496e+01  2.9001932e+00  2.9001887e+00  3.5960588e+00 -2.7717683e-01  5.0931702e-12 
 -4.7682988e-08 -1.5893844e-08  2.3045001e+00  1.6137433e+00  1.6137515e+00 -1.2416379e+00  1.6142212e+00  1.6142161e+00  2.3037162e+00 -1.5895299e-08 -4.7684445e-08 
 -4.7685656e-08  4.7682260e-08  2.4725347e+00  1.7888039e+00  1.7888123e+00 -2.8441935e+00  1.7892947e+00  1.7892895e+00  2.4717376e+00  4.7685170e-08 -4.7681777e-08 
 -9.5365493e-08 -3.1789629e-08  2.6754136e+00  1.9983716e+00  1.9983805e+00 -5.4521565e+00  1.9988749e+00  1.9988695e+00  2.6746042e+00 -3.1788659e-08 -9.5369373e-08 
 -4.7681777e-08 -4.7682260e-08  2.9115572e+00  2.2409008e+00  2.2409098e+00 -9.0236959e+00  2.2414165e+00  2.2414114e+00  2.9107358e+00 -4.7685170e-08 -4.7685656e-08 
  6.3578291e-08  9.5367433e-08  3.1800439e+00  2.5154998e+00  2.5155096e+00 -1.3456580e+01  2.5160272e+00  2.5160227e+00  3.1792109e+00  9.5367433e-08  6.3578291e-08 
 -3.1783081e-08 -2.8023288e-01  3.4792216e+00  2.8210230e+00  2.8210332e+00 -1.8245436e+01  2.8215632e+00  2.8215582e+00  3.4783757e+00 -2.8023282e-01 -3.1795206e-08 
 -7.2759577e-13 -3.1789870e-08  2.2432435e+00  1.5910872e+00  1.5910962e+00 -1.2563063e+00  1.5916035e+00  1.5915982e+00  2.2424042e+00 -3.1788417e-08  7.2759577e-13 
 -9.5363063e-08  3.1794965e-08  2.4045365e+00  1.7590191e+00  1.7590286e+00 -2.8054576e+00  1.7595496e+00  1.7595443e+00  2.4036834e+00  3.1783323e-08 -9.5371796e-08 
 -1.5894573e-08 -1.1126200e-07  2.5987916e+00  1.9595934e+00  1.9596037e+00 -5.2920895e+00  1.9601380e+00  1.9601328e+00  2.5979254e+00 -1.1126200e-07 -1.5894573e-08 
 -9.5369373e-08 -3.1790599e-08  2.8244677e+00  2.1913023e+00  2.1913126e+00 -8.6606579e+00  2.1918595e+00  2.1918540e+00  2.8235884e+00 -3.1787689e-08 -9.5365493e-08 
 -6.3576344e-08 -9.5367916e-08  3.0807071e+00  2.4533160e+00  2.4533269e+00 -1.2799179e+01  2.4538865e+00  2.4538815e+00  3.0798149e+00 -9.5366950e-08 -6.3580231e-08 
  6.3578291e-08 -2.8260216e-01  3.3659885e+00  2.7445922e+00  2.7446046e+00 -1.7172846e+01  2.7451773e+00  2.7451720e+00  3.3650830e+00 -2.8260210e-01  6.3578291e-08 
  3.1790115e-08 -1.5893116e-08  2.1840940e+00  1.5684022e+00  1.5684124e+00 -1.2710027e+00  1.5689613e+00  1.5689551e+00  2.1831946e+00 -1.5896028e-08  3.1788172e-08 
 -4.7683717e-08 -1.5894573e-08  2.3389020e+00  1.7294837e+00  1.7294945e+00 -2.7697520e+00  1.7300581e+00  1.7300518e+00  2.3379881e+00 -1.5894573e-08 -4.7683717e-08 
  1.9402555e-12  6.3579741e-08  2.5248597e+00  1.9214103e+00  1.9214218e+00 -5.1404700e+00  1.9219998e+00  1.9219940e+00  2.5239320e+00  6.3576834e-08 -1.9402555e-12 
  6.3578291e-08  9.5371313e-08  2.7404723e+00  2.1427221e+00  2.1427338e+00 -8.3154230e+00  2.1433258e+00  2.1433203e+00  2.7395310e+00  9.5363553e-08  6.3578291e-08 
  4.7683717e-08 -1.5894573e-08  2.9849515e+00  2.3926573e+00  2.3926699e+00 -1.2174338e+01  2.3932753e+00  2.3932695e+00  2.9839969e+00 -1.5894573e-08  4.7683717e-08 
  6.3578291e-08 -2.8432065e-01  3.2569041e+00  2.6702740e+00  2.6702874e+00 -1.6156763e+01  2.6709073e+00  2.6709018e+00  3.2559352e+00 -2.8432065e-01  6.3578291e-08 
  4.7684445e-08 -1.5894814e-08  2.1269581e+00  1.5457156e+00  1.5457270e+00 -1.2857125e+00  1.5463201e+00  1.5463138e+00  2.1259954e+00 -1.5894329e-08  4.7682988e-08 
 -9.5367433e-08 -3.1789146e-08  2.2755251e+00  1.7002054e+00  1.7002177e+00 -2.7366221e+00  1.7008270e+00  1.7008209e+00  2.2745471e+00 -3.1789146e-08 -9.5367433e-08 
  4.7683717e-08  4.7683717e-08  2.4535027e+00  1.8838241e+00  1.8838366e+00 -4.9964180e+00  1.8844618e+00  1.8844559e+00  2.4525104e+00  4.7683717e-08  4.7683717e-08 
 -6.3582171e-08 -9.5366460e-08  2.6594548e+00  2.0951612e+00  2.0951746e+00 -7.9865875e+00  2.0958149e+00  2.0958092e+00  2.6584477e+00 -9.5368399e-08 -6.3574404e-08 
 -4.7683717e-08 -4.7683717e-08  2.8926635e+00  2.3335259e+00  2.3335392e+00 -1.1579936e+01  2.3341949e+00  2.3341897e+00  2.8916433e+00 -4.7683717e-08 -4.7683717e-08 
  6.3574404e-08 -2.8543249e-01  3.1518555e+00  2.5980697e+00  2.5980844e+00 -1.5193931e+01  2.5987554e+00  2.5987499e+00  3.1508200e+00 -2.8543249e-01  6.3582171e-08 
 -4.7683717e-08  1.5894573e-08  2.0717490e+00  1.5230517e+00  1.5230647e+00 -1.3004162e+00  1.5237061e+00  1.5236992e+00  2.0707188e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.2143087e+00  1.6712112e+00  1.6712247e+00 -2.7058251e+00  1.6718839e+00  1.6718770e+00  2.2132623e+00  3.1789146e-08  9.5367433e-08 
  4.7683717e-08  1.5894573e-08  2.3846135e+00  1.8468453e+00  1.8468596e+00 -4.8593960e+00  1.8475361e+00  1.8475293e+00  2.3835521e+00  1.5894573e-08  4.7683717e-08 
 -1.5894573e-08 -4.7683717e-08  2.5812864e+00  2.0486062e+00  2.0486209e+00 -7.6732244e+00  2.0493138e+00  2.0493078e+00  2.5802095e+00 -4.7683717e-08 -1.5894573e-08 
  9.5367433e-08 -3.1789146e-08  2.8036811e+00  2.2758722e+00  2.2758877e+00 -1.1014476e+01  2.2765968e+00  2.2765906e+00  2.8025892e+00 -3.1789146e-08  9.5367433e-08 
 -9.5363553e-08 -2.8599277e-01  3.0506418e+00  2.5278895e+00  2.5279062e+00 -1.4281866e+01  2.5286322e+00  2.5286264e+00  3.0495341e+00 -2.8599277e-01 -9.5371313e-08 
 -4.7682747e-08 -1.5895058e-08  2.0183806e+00  1.5004345e+00  1.5004489e+00 -1.3150949e+00  1.5011423e+00  1.5011349e+00  2.0172777e+00 -1.5894086e-08 -4.7684686e-08 
 -9.5367433e-08  3.1789146e-08  2.1551659e+00  1.6425060e+00  1.6425213e+00 -2.6773193e+00  1.6432341e+00  1.6432270e+00  2.1540463e+00  3.1789146e-08 -9.5367433e-08 
 -4.7683717e-08  1.5890691e-08  2.3180902e+00  1.8104665e+00  1.8104827e+00 -4.7293391e+00  1.8112142e+00  1.8112075e+00  2.3169541e+00  1.5898452e-08 -4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  2.5058479e+00  2.0030332e+00  2.0030506e+00 -7.3750696e+00  2.0037999e+00  2.0037932e+00  2.5046959e+00 -4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  2.7178686e+00  2.2196572e+00  2.2196748e+00 -1.0477193e+01  2.2204425e+00  2.2204359e+00  2.7167008e+00 -1.1126200e-07 -1.5894573e-08 
  1.5894573e-08 -2.8600350e-01  2.9531074e+00  2.4596756e+00  2.4596946e+00 -1.3418729e+01  2.4604805e+00  2.4604747e+00  2.9519234e+00 -2.8600350e-01  1.5894573e-08 
  0.0000000e+00  9.7012773e-13  1.9667763e+00  1.4778824e+00  1.4778985e+00 -1.3297290e+00  1.4786490e+00  1.4786410e+00  1.9655966e+00 -9.7012773e-13  0.0000000e+00 
  4.7683717e-08  4.7683717e-08  2.0979838e+00  1.6140907e+00  1.6141080e+00 -2.6509836e+00  1.6148794e+00  1.6148717e+00  2.0967867e+00  4.7683717e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  2.2538002e+00  1.7746660e+00  1.7746843e+00 -4.6056614e+00  1.7754762e+00  1.7754691e+00  2.2525861e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  2.4329913e+00  1.9584005e+00  1.9584198e+00 -7.0908079e+00  1.9592321e+00  1.9592249e+00  2.4317603e+00 -3.1789146e-08 -9.5367433e-08 
