  1.9073099e-07  1.9073583e-07  6.5124307e+00  6.5141582e+00  6.5141592e+00  3.2763083e+02  6.5143585e+00  6.5143595e+00  6.5124216e+00  1.9073390e-07  1.9073875e-07 
  0.0000000e+00  2.5431316e-07  1.2459011e+01  1.2460754e+01  1.2460754e+01  3.6610312e+02  1.2460962e+01  1.2460962e+01  1.2459002e+01  2.5431316e-07  0.0000000e+00 
 -7.6293560e-07  2.5431217e-07  1.8572948e+01  1.8574707e+01  1.8574707e+01  4.1666232e+02  1.8574919e+01  1.8574919e+01  1.8572941e+01  2.5431413e-07 -7.6294333e-07 
  7.6293168e-07 -2.5431510e-07  2.4888769e+01  2.4890537e+01  2.4890537e+01  4.8019101e+02  2.4890760e+01  2.4890760e+01  2.4888762e+01 -2.5431120e-07  7.6294720e-07 
 -5.0865054e-07 -9.1096754e+00  3.1414930e+01  3.1416719e+01  3.1416719e+01  5.9054486e+02  3.1416952e+01  3.1416952e+01  3.1414930e+01 -9.1096773e+00 -5.0860206e-07 
 -1.5894086e-08 -2.3838462e-08  6.8587571e-01  6.8766838e-01  6.8766904e-01  2.8661935e+02  6.8787998e-01  6.8788081e-01  6.8586385e-01 -2.3845253e-08 -1.5895058e-08 
  3.8805109e-12 -1.2715755e-07  6.1114168e+00  6.1132250e+00  6.1132259e+00  3.1390039e+02  6.1134443e+00  6.1134458e+00  6.1114063e+00 -1.2715560e-07 -3.8805109e-12 
 -2.5431316e-07  1.2715658e-07  1.1655866e+01  1.1657691e+01  1.1657691e+01  3.5169925e+02  1.1657919e+01  1.1657919e+01  1.1655857e+01  1.2715658e-07 -2.5431316e-07 
 -7.6294333e-07 -2.5431606e-07  1.7350565e+01  1.7352406e+01  1.7352406e+01  4.0077417e+02  1.7352644e+01  1.7352644e+01  1.7350561e+01 -2.5431024e-07 -7.6293560e-07 
 -7.6294333e-07  7.6293657e-07  2.3227467e+01  2.3229321e+01  2.3229321e+01  4.6186066e+02  2.3229565e+01  2.3229565e+01  2.3227461e+01  7.6294236e-07 -7.6293560e-07 
  1.0172643e-06 -8.3583889e+00  2.9293699e+01  2.9295572e+01  2.9295572e+01  5.6639825e+02  2.9295826e+01  2.9295826e+01  2.9293695e+01 -8.3583889e+00  1.0172409e-06 
  2.3843313e-08  7.9468006e-09  6.7226285e-01  6.7413884e-01  6.7413980e-01  2.7353336e+02  6.7437226e-01  6.7437333e-01  6.7225075e-01  7.9477713e-09  2.3840403e-08 
 -1.9073875e-07  1.9073195e-07  5.7325506e+00  5.7344437e+00  5.7344446e+00  3.0070059e+02  5.7346869e+00  5.7346878e+00  5.7325416e+00  1.9073778e-07 -1.9073099e-07 
 -2.5432092e-07 -3.8146780e-07  1.0898183e+01  1.0900091e+01  1.0900091e+01  3.3773172e+02  1.0900344e+01  1.0900344e+01  1.0898175e+01 -3.8147166e-07 -2.5430538e-07 
  7.6293946e-07 -2.5430538e-07  1.6198406e+01  1.6200333e+01  1.6200333e+01  3.8524738e+02  1.6200594e+01  1.6200594e+01  1.6198399e+01 -2.5432092e-07  7.6293946e-07 
  5.0862633e-07  7.6293946e-07  2.1662716e+01  2.1664656e+01  2.1664656e+01  4.4385196e+02  2.1664928e+01  2.1664928e+01  2.1662712e+01  7.6293946e-07  5.0862633e-07 
 -1.7801998e-06 -7.6512327e+00  2.7296978e+01  2.7298937e+01  2.7298937e+01  5.4269879e+02  2.7299217e+01  2.7299217e+01  2.7296978e+01 -7.6512327e+00 -1.7801843e-06 
  3.9707326e-09  1.1921899e-08  6.5891540e-01  6.6087836e-01  6.6087943e-01  2.6104745e+02  6.6113591e-01  6.6113716e-01  6.5890330e-01  1.1919959e-08  3.9765533e-09 
 -1.9073487e-07  6.3578291e-08  5.3746791e+00  5.3766589e+00  5.3766603e+00  2.8801096e+02  5.3769269e+00  5.3769279e+00  5.3746691e+00  6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -1.9073487e-07  1.0183558e+01  1.0185554e+01  1.0185556e+01  3.2419043e+02  1.0185831e+01  1.0185833e+01  1.0183548e+01 -1.9073487e-07 -1.9073487e-07 
  7.7610219e-12 -2.5432286e-07  1.5112745e+01  1.5114757e+01  1.5114760e+01  3.7008417e+02  1.5115046e+01  1.5115046e+01  1.5112739e+01 -2.5430344e-07 -7.7610219e-12 
 -5.0862633e-07 -7.6293946e-07  2.0189371e+01  2.0191399e+01  2.0191399e+01  4.2618045e+02  2.0191694e+01  2.0191694e+01  2.0189363e+01 -7.6293946e-07 -5.0862633e-07 
  5.0863792e-07 -6.9867163e+00  2.5418133e+01  2.5420179e+01  2.5420179e+01  5.1947180e+02  2.5420490e+01  2.5420490e+01  2.5418129e+01 -6.9867163e+00  5.0861468e-07 
  0.0000000e+00 -1.9402555e-12  6.4582562e-01  6.4787936e-01  6.4788067e-01  2.4913420e+02  6.4816362e-01  6.4816505e-01  6.4581370e-01  1.9402555e-12  0.0000000e+00 
  1.2715658e-07  1.9073487e-07  5.0369525e+00  5.0390239e+00  5.0390248e+00  2.7580798e+02  5.0393200e+00  5.0393209e+00  5.0369434e+00  1.9073487e-07  1.2715658e-07 
 -7.7610219e-12  1.9402555e-12  9.5101528e+00  9.5122414e+00  9.5122433e+00  3.1105984e+02  9.5125484e+00  9.5125513e+00  9.5101471e+00 -1.9402555e-12  7.7610219e-12 
  0.0000000e+00  0.0000000e+00  1.4090613e+01  1.4092718e+01  1.4092721e+01  3.5527945e+02  1.4093036e+01  1.4093038e+01  1.4090608e+01  0.0000000e+00  0.0000000e+00 
 -5.0862633e-07 -7.6293946e-07  1.8803209e+01  1.8805330e+01  1.8805334e+01  4.0885309e+02  1.8805656e+01  1.8805660e+01  1.8803204e+01 -7.6293946e-07 -5.0862633e-07 
  7.6290354e-07 -6.3631492e+00  2.3651539e+01  2.3653683e+01  2.3653683e+01  4.9673306e+02  2.3654024e+01  2.3654024e+01  2.3651539e+01 -6.3631492e+00  7.6297533e-07 
  1.5892631e-08  2.3838947e-08  6.3298935e-01  6.3513762e-01  6.3513923e-01  2.3776721e+02  6.3545102e-01  6.3545269e-01  6.3297743e-01  2.3844768e-08  1.5896513e-08 
  0.0000000e+00  1.2715658e-07  4.7182937e+00  4.7204595e+00  4.7204614e+00  2.6407260e+02  4.7207861e+00  4.7207880e+00  4.7182846e+00  1.2715658e-07  0.0000000e+00 
 -6.3578291e-08 -1.9073487e-07  8.8757305e+00  8.8779144e+00  8.8779163e+00  2.9832986e+02  8.8782520e+00  8.8782539e+00  8.8757219e+00 -1.9073487e-07 -6.3578291e-08 
  2.5431316e-07 -1.2716434e-07  1.3128531e+01  1.3130733e+01  1.3130735e+01  3.4083368e+02  1.3131082e+01  1.3131083e+01  1.3128525e+01 -1.2714881e-07  2.5431316e-07 
 -7.6293946e-07 -2.5432092e-07  1.7499420e+01  1.7501637e+01  1.7501640e+01  3.9188141e+02  1.7501997e+01  1.7502003e+01  1.7499416e+01 -2.5430538e-07 -7.6293946e-07 
  5.0864185e-07 -5.7788472e+00  2.1990986e+01  2.1993223e+01  2.1993227e+01  4.7450186e+02  2.1993597e+01  2.1993601e+01  2.1990986e+01 -5.7788463e+00  5.0861075e-07 
 -5.8207662e-12 -1.5896513e-08  6.2040156e-01  6.2264836e-01  6.2265015e-01  2.2692155e+02  6.2299424e-01  6.2299627e-01  6.2039000e-01 -1.5892631e-08  5.8207662e-12 
  1.2715658e-07  1.9073487e-07  4.4178290e+00  4.4200945e+00  4.4200964e+00  2.5278503e+02  4.4204535e+00  4.4204555e+00  4.4178185e+00  1.9073487e-07  1.2715658e-07 
  7.7610219e-12  2.5431120e-07  8.2784386e+00  8.2807226e+00  8.2807255e+00  2.8598859e+02  8.2810965e+00  8.2810984e+00  8.2784309e+00  2.5431510e-07 -7.7610219e-12 
  3.8147749e-07  3.8146780e-07  1.2223570e+01  1.2225873e+01  1.2225875e+01  3.2674438e+02  1.2226259e+01  1.2226261e+01  1.2223566e+01  3.8147166e-07  3.8146197e-07 
 -3.8146973e-07 -1.2714881e-07  1.6273914e+01  1.6276236e+01  1.6276237e+01  3.7527332e+02  1.6276634e+01  1.6276636e+01  1.6273914e+01 -1.2716434e-07 -3.8146973e-07 
  5.0865054e-07 -5.2322021e+00  2.0431124e+01  2.0433464e+01  2.0433470e+01  4.5279141e+02  2.0433880e+01  2.0433882e+01  2.0431128e+01 -5.2322011e+00  5.0860206e-07 
 -1.5888752e-08 -2.3839918e-08  6.0805672e-01  6.1040592e-01  6.1040807e-01  2.1657333e+02  6.1078751e-01  6.1078995e-01  6.0804552e-01 -2.3843798e-08 -1.5900392e-08 
 -9.5367433e-08 -9.5367433e-08  4.1347246e+00  4.1370931e+00  4.1370955e+00  2.4192653e+02  4.1374907e+00  4.1374931e+00  4.1347170e+00 -9.5367433e-08 -9.5367433e-08 
 -7.7610219e-12  2.5431510e-07  7.7165070e+00  7.7188940e+00  7.7188969e+00  2.7402438e+02  7.7193060e+00  7.7193089e+00  7.7165017e+00  2.5431120e-07  7.7610219e-12 
 -2.5431316e-07 -3.8146973e-07  1.1372918e+01  1.1375324e+01  1.1375329e+01  3.1300845e+02  1.1375751e+01  1.1375756e+01  1.1372918e+01 -3.8146973e-07 -2.5431316e-07 
  7.6294720e-07 -2.5432286e-07  1.5122735e+01  1.5125159e+01  1.5125164e+01  3.5903442e+02  1.5125599e+01  1.5125604e+01  1.5122735e+01 -2.5430344e-07  7.6293168e-07 
  3.8149398e-07 -4.7216401e+00  1.8966755e+01  1.8969200e+01  1.8969204e+01  4.3161414e+02  1.8969652e+01  1.8969656e+01  1.8966755e+01 -4.7216401e+00  3.8144546e-07 
 -3.9678221e-09 -2.7817441e-08  5.9595025e-01  5.9840637e-01  5.9840882e-01  2.0669963e+02  5.9882718e-01  5.9883004e-01  5.9593970e-01 -2.7813561e-08 -3.9794639e-09 
  0.0000000e+00 -6.3578291e-08  3.8679662e+00  3.8704422e+00  3.8704448e+00  2.3147925e+02  3.8708792e+00  3.8708827e+00  3.8679590e+00 -6.3578291e-08  0.0000000e+00 
  7.7610219e-12 -1.9402555e-12  7.1878605e+00  7.1903577e+00  7.1903596e+00  2.6242651e+02  7.1908112e+00  7.1908154e+00  7.1878576e+00  1.9402555e-12 -7.7610219e-12 
 -1.9073487e-07 -1.9073487e-07  1.0573406e+01  1.0575919e+01  1.0575924e+01  2.9962347e+02  1.0576387e+01  1.0576391e+01  1.0573404e+01 -1.9073487e-07 -1.9073487e-07 
 -2.5431316e-07  1.2716434e-07  1.4041554e+01  1.4044088e+01  1.4044093e+01  3.4317102e+02  1.4044575e+01  1.4044580e+01  1.4041559e+01  1.2714881e-07 -2.5431316e-07 
  7.6292395e-07 -4.2456059e+00  1.7592354e+01  1.7594908e+01  1.7594912e+01  4.1097903e+02  1.7595407e+01  1.7595411e+01  1.7592354e+01 -4.2456059e+00  7.6295498e-07 
  2.3842828e-08 -7.9404954e-09  5.8407581e-01  5.8664292e-01  5.8664590e-01  1.9727884e+02  5.8710748e-01  5.8711082e-01  5.8406639e-01 -7.9540765e-09  2.3840888e-08 
  0.0000000e+00  0.0000000e+00  3.6169288e+00  3.6195168e+00  3.6195197e+00  2.2142636e+02  3.6199994e+00  3.6200030e+00  3.6169229e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  6.6911478e+00  6.6937556e+00  6.6937594e+00  2.5118497e+02  6.6942573e+00  6.6942611e+00  6.6911459e+00 -6.3578291e-08 -1.9073487e-07 
  6.3578291e-08  4.4504802e-07  9.8228359e+00  9.8254662e+00  9.8254681e+00  2.8658710e+02  9.8259850e+00  9.8259907e+00  9.8228407e+00  4.4504802e-07  6.3578291e-08 
  2.5431316e-07 -1.2715658e-07  1.3027257e+01  1.3029904e+01  1.3029910e+01  3.2768851e+02  1.3030439e+01  1.3030445e+01  1.3027262e+01 -1.2715658e-07  2.5431316e-07 
  3.8145421e-07 -3.8026013e+00  1.6303762e+01  1.6306435e+01  1.6306437e+01  3.9089575e+02  1.6306986e+01  1.6306993e+01  1.6303768e+01 -3.8026009e+00  3.8148525e-07 
  1.5898452e-08  2.3847679e-08  5.7242924e-01  5.7511181e-01  5.7511538e-01  1.8829004e+02  5.7562429e-01  5.7562834e-01  5.7242107e-01  2.3836037e-08  1.5890691e-08 
  9.5367433e-08 -9.5367433e-08  3.3807828e+00  3.3834863e+00  3.3834906e+00  2.1175217e+02  3.3840194e+00  3.3840244e+00  3.3807793e+00 -9.5367433e-08  9.5367433e-08 
  1.2715658e-07 -6.3578291e-08  6.2246351e+00  6.2273607e+00  6.2273645e+00  2.4029034e+02  6.2279119e+00  6.2279181e+00  6.2246351e+00 -6.3578291e-08  1.2715658e-07 
  6.3578291e-08  1.9073487e-07  9.1185122e+00  9.1212587e+00  9.1212635e+00  2.7389688e+02  9.1218290e+00  9.1218367e+00  9.1185160e+00  1.9073487e-07  6.3578291e-08 
 -3.8146973e-07  3.8146973e-07  1.2076092e+01  1.2078856e+01  1.2078862e+01  3.1259116e+02  1.2079451e+01  1.2079456e+01  1.2076101e+01  3.8146973e-07 -3.8146973e-07 
 -2.5429762e-07 -3.3911593e+00  1.5096139e+01  1.5098925e+01  1.5098931e+01  3.7137021e+02  1.5099531e+01  1.5099542e+01  1.5096147e+01 -3.3911593e+00 -2.5432868e-07 
  3.9697623e-09  2.7809680e-08  5.6100768e-01  5.6381041e-01  5.6381452e-01  1.7971373e+02  5.6437570e-01  5.6438047e-01  5.6100106e-01  2.7821322e-08  3.9775236e-09 
 -6.3578291e-08 -9.5367433e-08  3.1587522e+00  3.1615770e+00  3.1615818e+00  2.0244122e+02  3.1621656e+00  3.1621706e+00  3.1587512e+00 -9.5367433e-08 -6.3578291e-08 
  0.0000000e+00 -1.2715658e-07  5.7867179e+00  5.7895646e+00  5.7895708e+00  2.2973279e+02  5.7901740e+00  5.7901797e+00  5.7867198e+00 -1.2715658e-07  0.0000000e+00 
  1.9073487e-07 -1.9073487e-07  8.4579411e+00  8.4608088e+00  8.4608164e+00  2.6154910e+02  8.4614401e+00  8.4614477e+00  8.4579487e+00 -1.9073487e-07  1.9073487e-07 
  0.0000000e+00  0.0000000e+00  1.1184641e+01  1.1187529e+01  1.1187535e+01  2.9788104e+02  1.1188181e+01  1.1188190e+01  1.1184652e+01  0.0000000e+00  0.0000000e+00 
  2.5429762e-07 -3.0098035e+00  1.3965055e+01  1.3967966e+01  1.3967974e+01  3.5240720e+02  1.3968639e+01  1.3968647e+01  1.3965069e+01 -3.0098035e+00  2.5432868e-07 
  2.3847679e-08 -7.9414653e-09  5.4980224e-01  5.5272967e-01  5.5273461e-01  1.7153069e+02  5.5335337e-01  5.5335909e-01  5.4979771e-01 -7.9531066e-09  2.3836037e-08 
 -9.5367433e-08 -3.1789146e-08  2.9501162e+00  2.9530656e+00  2.9530716e+00  1.9347878e+02  2.9537151e+00  2.9537213e+00  2.9501173e+00 -3.1789146e-08 -9.5367433e-08 
 -1.9073487e-07 -6.3578291e-08  5.3758993e+00  5.3788714e+00  5.3788781e+00  2.1950339e+02  5.3795447e+00  5.3795524e+00  5.3759055e+00 -6.3578291e-08 -1.9073487e-07 
  3.8146973e-07  1.2715658e-07  7.8388009e+00  7.8417935e+00  7.8418016e+00  2.4954126e+02  7.8424902e+00  7.8424983e+00  7.8388114e+00  1.2715658e-07  3.8146973e-07 
 -2.5431316e-07 -3.8146973e-07  1.0349685e+01  1.0352700e+01  1.0352708e+01  2.8356189e+02  1.0353422e+01  1.0353430e+01  1.0349701e+01 -3.8146973e-07 -2.5431316e-07 
  2.5431316e-07 -2.6571465e+00  1.2906352e+01  1.2909390e+01  1.2909398e+01  3.3401117e+02  1.2910132e+01  1.2910145e+01  1.2906372e+01 -2.6571465e+00  2.5431316e-07 
  0.0000000e+00  1.5898452e-08  5.3881246e-01  5.4186928e-01  5.4187512e-01  1.6372319e+02  5.4255736e-01  5.4256397e-01  5.3881031e-01  1.5890691e-08  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  2.7542071e+00  2.7572868e+00  2.7572935e+00  1.8485184e+02  2.7580025e+00  2.7580101e+00  2.7542112e+00  3.1789146e-08 -9.5367433e-08 
 -1.2715658e-07 -1.9073487e-07  4.9907942e+00  4.9938974e+00  4.9939051e+00  2.0959464e+02  4.9946384e+00  4.9946470e+00  4.9908023e+00 -1.9073487e-07 -1.2715658e-07 
 -3.8146973e-07 -1.2715658e-07  7.2589273e+00  7.2620525e+00  7.2620606e+00  2.3787123e+02  7.2628193e+00  7.2628298e+00  7.2589417e+00 -1.2715658e-07 -3.8146973e-07 
  0.0000000e+00 -2.5431316e-07  9.5682344e+00  9.5713816e+00  9.5713902e+00  2.6963593e+02  9.5721731e+00  9.5721855e+00  9.5682526e+00 -2.5431316e-07  0.0000000e+00 
  2.5432868e-07 -2.3318698e+00  1.1916140e+01  1.1919311e+01  1.1919321e+01  3.1618408e+02  1.1920126e+01  1.1920140e+01  1.1916162e+01 -2.3318698e+00  2.5429762e-07 
 -1.1932570e-08 -3.9775236e-09  5.2803147e-01  5.3122270e-01  5.3122962e-01  1.5627383e+02  5.3198177e-01  5.3198969e-01  5.2803236e-01 -3.9697623e-09 -1.1909288e-08 
  4.7683717e-08 -1.5894573e-08  2.5703669e+00  2.5735815e+00  2.5735896e+00  1.7654703e+02  2.5743709e+00  2.5743799e+00  2.5703745e+00 -1.5894573e-08  4.7683717e-08 
 -3.1789146e-08 -9.5367433e-08  4.6300344e+00  4.6332726e+00  4.6332808e+00  1.9999763e+02  4.6340909e+00  4.6341009e+00  4.6300478e+00 -9.5367433e-08 -3.1789146e-08 
 -1.9073487e-07  6.3578291e-08  6.7161937e+00  6.7194562e+00  6.7194653e+00  2.2653455e+02  6.7203012e+00  6.7203126e+00  6.7162118e+00  6.3578291e-08 -1.9073487e-07 
 -6.3578291e-08 -1.9073487e-07  8.8373423e+00  8.8406277e+00  8.8406382e+00  2.5610254e+02  8.8415012e+00  8.8415155e+00  8.8373690e+00 -1.9073487e-07 -6.3578291e-08 
  3.8146973e-07 -2.0326893e+00  1.0990620e+01  1.0993928e+01  1.0993940e+01  2.9892505e+02  1.0994827e+01  1.0994843e+01  1.0990648e+01 -2.0326893e+00  3.8146973e-07 
 -1.1920929e-08 -1.1928690e-08  5.1745558e-01  5.2078605e-01  5.2079421e-01  1.4916634e+02  5.2162343e-01  5.2163291e-01  5.1746011e-01 -1.1913168e-08 -1.1920929e-08 
 -6.3578291e-08 -9.5367433e-08  2.3979659e+00  2.4013209e+00  2.4013300e+00  1.6855135e+02  2.4021907e+00  2.4022019e+00  2.3979776e+00 -9.5367433e-08 -6.3578291e-08 
  3.1789146e-08  2.2252401e-07  4.2923288e+00  4.2957072e+00  4.2957177e+00  1.9070419e+02  4.2966108e+00  4.2966228e+00  4.2923484e+00  2.2252401e-07  3.1789146e-08 
 -1.2715658e-07  6.3578291e-08  6.2086105e+00  6.2120128e+00  6.2120237e+00  2.1552827e+02  6.2129455e+00  6.2129588e+00  6.2086349e+00  6.3578291e-08 -1.2715658e-07 
 -1.9073487e-07 -1.9073487e-07  8.1542902e+00  8.1577158e+00  8.1577282e+00  2.4296352e+02  8.1586781e+00  8.1586943e+00  8.1543198e+00 -1.9073487e-07 -1.9073487e-07 
  6.3578291e-08 -1.7582723e+00  1.0126270e+01  1.0129720e+01  1.0129734e+01  2.8223608e+02  1.0130715e+01  1.0130733e+01  1.0126306e+01 -1.7582723e+00  6.3578291e-08 
  1.1641532e-11  7.9511668e-09  5.0707954e-01  5.1055425e-01  5.1056397e-01  1.4238499e+02  5.1147801e-01  5.1148921e-01  5.0708836e-01  7.9434050e-09 -1.1641532e-11 
  1.5894573e-08  4.7683717e-08  2.2363870e+00  2.2398868e+00  2.2398975e+00  1.6085519e+02  2.2408471e+00  2.2408597e+00  2.2364039e+00  4.7683717e-08  1.5894573e-08 
 -1.9073487e-07  6.3578291e-08  3.9764087e+00  3.9799333e+00  3.9799454e+00  1.8171045e+02  3.9809287e+00  3.9809427e+00  3.9764330e+00  6.3578291e-08 -1.9073487e-07 
 -1.2715658e-07  6.3578291e-08  5.7342157e+00  5.7377629e+00  5.7377772e+00  2.0485329e+02  5.7387934e+00  5.7388096e+00  5.7342472e+00  6.3578291e-08 -1.2715658e-07 
  0.0000000e+00 -1.2715658e-07  7.5163708e+00  7.5199428e+00  7.5199571e+00  2.3022292e+02  7.5210037e+00  7.5210218e+00  7.5164075e+00 -1.2715658e-07  0.0000000e+00 
  3.8146973e-07 -1.5074006e+00  9.3196096e+00  9.3232059e+00  9.3232222e+00  2.6611893e+02  9.3243046e+00  9.3243246e+00  9.3196545e+00 -1.5074006e+00  3.8146973e-07 
  1.1928690e-08  1.1932570e-08  4.9690008e-01  5.0052410e-01  5.0053555e-01  1.3591486e+02  5.0154305e-01  5.0155640e-01  4.9691406e-01  1.1909288e-08  1.1913168e-08 
  9.5367433e-08  3.1789146e-08  2.0850527e+00  2.0887017e+00  2.0887151e+00  1.5344513e+02  2.0897610e+00  2.0897763e+00  2.0850756e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  0.0000000e+00  3.6810887e+00  3.6847627e+00  3.6847770e+00  1.7300494e+02  3.6858599e+00  3.6858773e+00  3.6811192e+00  0.0000000e+00  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  5.2911811e+00  5.2948785e+00  5.2948947e+00  1.9450008e+02  5.2960138e+00  5.2960343e+00  5.2912197e+00 -6.3578291e-08 -1.9073487e-07 
  0.0000000e+00  0.0000000e+00  6.9210734e+00  6.9247966e+00  6.9248137e+00  2.1787251e+02  6.9259686e+00  6.9259896e+00  6.9211192e+00  0.0000000e+00  0.0000000e+00 
  3.1789145e-07 -1.2789172e+00  8.5674028e+00  8.5711517e+00  8.5711718e+00  2.5056277e+02  8.5723619e+00  8.5723867e+00  8.5674562e+00 -1.2789172e+00  3.1789145e-07 
 -1.1641532e-11 -7.9589277e-09  4.8691195e-01  4.9069023e-01  4.9070385e-01  1.2974170e+02  4.9181417e-01  4.9182993e-01  4.8693180e-01 -7.9356441e-09  1.1641532e-11 
