 -1.5894573e-08 -3.2846501e-01  2.0306137e+00  2.0473707e+00  2.0474200e+00 -3.5140938e+01  2.0475438e+00  2.0475936e+00  2.0302052e+00 -3.2846501e-01 -1.5894573e-08 
  1.1921172e-08 -3.9732790e-09  2.1345541e-01  2.3019654e-01  2.3024197e-01  1.6327736e-01  2.3035857e-01  2.3040399e-01  2.1305773e-01 -3.9740069e-09  1.1920687e-08 
  0.0000000e+00  7.9472864e-09  4.6626946e-01  4.8320210e-01  4.8324960e-01 -3.4456370e+00  4.8337001e-01  4.8341751e-01  4.6586186e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.6980746e-01  7.8692842e-01  7.8697795e-01 -8.6466694e+00  7.8710216e-01  7.8715187e-01  7.6939023e-01 -7.9472864e-09  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.1220170e+00  1.1393234e+00  1.1393750e+00 -1.5406595e+01  1.1395029e+00  1.1395545e+00  1.1215903e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.5217152e+00  1.5392041e+00  1.5392578e+00 -2.3607347e+01  1.5393890e+00  1.5394427e+00  1.5212790e+00 -4.7683717e-08 -3.1789146e-08 
 -1.5894474e-07 -3.4369776e-01  1.9679282e+00  1.9856123e+00  1.9856682e+00 -3.2840023e+01  1.9858032e+00  1.9858592e+00  1.9674821e+00 -3.4369776e-01 -1.5894669e-07 
 -2.4253193e-13  3.9732790e-09  2.1223749e-01  2.2990593e-01  2.2995706e-01  1.6310829e-01  2.3008437e-01  2.3013549e-01  2.1180299e-01  3.9740069e-09  2.4253193e-13 
  0.0000000e+00  0.0000000e+00  4.5819685e-01  4.7606713e-01  4.7612059e-01 -3.2989280e+00  4.7625214e-01  4.7630560e-01  4.5775163e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  7.5221688e-01  7.7028567e-01  7.7034152e-01 -8.2322140e+00  7.7047706e-01  7.7053285e-01  7.5176114e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0923326e+00  1.1105965e+00  1.1106548e+00 -1.4583488e+01  1.1107944e+00  1.1108527e+00  1.0918667e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4774762e+00  1.4959331e+00  1.4959933e+00 -2.2219715e+01  1.4961370e+00  1.4961972e+00  1.4770001e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.5681754e-01  1.9068214e+00  1.9254842e+00  1.9255468e+00 -3.0650221e+01  1.9256942e+00  1.9257573e+00  1.9063343e+00 -3.5681754e-01 -9.5367433e-08 
  5.9608283e-09 -1.9864577e-09  2.1098709e-01  2.2963367e-01  2.2969119e-01  1.6293940e-01  2.2983018e-01  2.2988768e-01  2.1051241e-01 -1.9871853e-09  5.9601009e-09 
 -1.1920929e-08 -1.1920929e-08  4.5010504e-01  4.6896437e-01  4.6902451e-01 -3.1550784e+00  4.6916813e-01  4.6922827e-01  4.4961879e-01 -1.1920929e-08 -1.1920929e-08 
  1.5894573e-08 -7.9472864e-09  7.3474699e-01  7.5381559e-01  7.5387830e-01 -7.8294268e+00  7.5402629e-01  7.5408900e-01  7.3424917e-01 -7.9472864e-09  1.5894573e-08 
  7.9472864e-09  2.3841858e-08  1.0630356e+00  1.0823101e+00  1.0823754e+00 -1.3789033e+01  1.0825278e+00  1.0825932e+00  1.0625267e+00  2.3841858e-08  7.9472864e-09 
  4.7683717e-08 -1.5894573e-08  1.4340132e+00  1.4534909e+00  1.4535587e+00 -2.0888088e+01  1.4537157e+00  1.4537835e+00  1.4334937e+00 -1.5894573e-08  4.7683717e-08 
 -9.5368399e-08 -3.6796018e-01  1.8469942e+00  1.8666890e+00  1.8667592e+00 -2.8562817e+01  1.8669207e+00  1.8669913e+00  1.8464628e+00 -3.6796018e-01 -9.5366460e-08 
 -5.9611920e-09  5.9602221e-09  2.0970221e-01  2.2938058e-01  2.2944526e-01  1.6277067e-01  2.2959696e-01  2.2966166e-01  2.0918378e-01  5.9607070e-09 -5.9597367e-09 
 -2.3841858e-08 -7.9472864e-09  4.4217846e-01  4.6208113e-01  4.6214885e-01 -3.0150893e+00  4.6230564e-01  4.6237335e-01  4.4164759e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  1.5894573e-08  7.1772283e-01  7.3784602e-01  7.3791659e-01 -7.4397130e+00  7.3807830e-01  7.3814887e-01  7.1717960e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0345532e+00  1.0548933e+00  1.0549668e+00 -1.3024449e+01  1.0551335e+00  1.0552070e+00  1.0339980e+00 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3918222e+00  1.4123765e+00  1.4124526e+00 -1.9612846e+01  1.4126242e+00  1.4127008e+00  1.3912553e+00 -3.1789146e-08  0.0000000e+00 
  9.5370950e-08 -3.7723753e-01  1.7889758e+00  1.8097588e+00  1.8098379e+00 -2.6576183e+01  1.8100145e+00  1.8100940e+00  1.7883962e+00 -3.7723753e-01  9.5363916e-08 
  7.2759577e-13  2.4253193e-13  2.0838097e-01  2.2914751e-01  2.2922032e-01  1.6260213e-01  2.2938593e-01  2.2945873e-01  2.0781490e-01 -2.4253193e-13 -7.2759577e-13 
  0.0000000e+00 -7.9472864e-09  4.3429270e-01  4.5529565e-01  4.5537177e-01 -2.8786371e+00  4.5554310e-01  4.5561922e-01  4.3371317e-01 -7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  7.0092416e-01  7.2215962e-01  7.2223890e-01 -7.0624356e+00  7.2241569e-01  7.2249508e-01  7.0033139e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.0065886e+00  1.0280527e+00  1.0281354e+00 -1.2288588e+01  1.0283175e+00  1.0284001e+00  1.0059828e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.3505448e+00  1.3722348e+00  1.3723203e+00 -1.8391922e+01  1.3725079e+00  1.3725940e+00  1.3499266e+00 -3.1789146e-08  0.0000000e+00 
 -4.7687234e-08 -3.8480109e-01  1.7323607e+00  1.7542915e+00  1.7543806e+00 -2.4686344e+01  1.7545733e+00  1.7546629e+00  1.7317288e+00 -3.8480109e-01 -4.7680199e-08 
  3.9729153e-09 -1.9870641e-09  2.0702124e-01  2.2893552e-01  2.2901742e-01  1.6243376e-01  2.2919820e-01  2.2928008e-01  2.0640329e-01 -1.9865789e-09  3.9743706e-09 
  0.0000000e+00  7.9472864e-09  4.2650011e-01  4.4866359e-01  4.4874915e-01 -2.7453759e+00  4.4893619e-01  4.4902179e-01  4.2586756e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  1.5894573e-08  6.8443638e-01  7.0684469e-01  7.0693386e-01 -6.6967616e+00  7.0712715e-01  7.0721650e-01  6.8378979e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.7924399e-01  1.0018935e+00  1.0019865e+00 -1.1579883e+01  1.0021855e+00  1.0022784e+00  9.7858340e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08  1.5894573e-08  1.3102870e+00  1.3331740e+00  1.3332704e+00 -1.7222645e+01  1.3334754e+00  1.3335718e+00  1.3096125e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -3.9070341e-01  1.6772491e+00  1.7003902e+00  1.7004905e+00 -2.2888783e+01  1.7007012e+00  1.7008015e+00  1.6765598e+00 -3.9070341e-01  3.1789146e-08 
  5.9601009e-09  5.9608283e-09  2.0562077e-01  2.2874548e-01  2.2883764e-01  1.6226557e-01  2.2903498e-01  2.2912714e-01  2.0494638e-01  5.9601009e-09  5.9608283e-09 
 -7.9472864e-09  3.9736432e-09  4.1878712e-01  4.4217435e-01  4.4227064e-01 -2.6155524e+00  4.4247484e-01  4.4257119e-01  4.1809705e-01  3.9736432e-09 -7.9472864e-09 
  0.0000000e+00 -1.5894573e-08  6.6824311e-01  6.9188851e-01  6.9198895e-01 -6.3430748e+00  6.9219989e-01  6.9230038e-01  6.6753775e-01 -1.5894573e-08  0.0000000e+00 
 -4.7683717e-08  1.5894573e-08  9.5250452e-01  9.7640401e-01  9.7650826e-01 -1.0898570e+01  9.7672594e-01  9.7683048e-01  9.5178419e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1788172e-08  1.2710366e+00  1.2951864e+00  1.2952950e+00 -1.6104641e+01  1.2955188e+00  1.2956274e+00  1.2703015e+00 -3.1790115e-08  0.0000000e+00 
 -9.7012773e-13 -3.9511505e-01  1.6236287e+00  1.6480463e+00  1.6481589e+00 -2.1181446e+01  1.6483896e+00  1.6485022e+00  1.6228780e+00 -3.9511511e-01  9.7012773e-13 
 -5.9604646e-09 -5.9607070e-09  2.0417744e-01  2.2857863e-01  2.2868232e-01  1.6209754e-01  2.2889777e-01  2.2900146e-01  2.0344168e-01 -5.9602221e-09 -5.9604646e-09 
  0.0000000e+00  7.9472864e-09  4.1113281e-01  4.3581057e-01  4.3591890e-01 -2.4890094e+00  4.3614200e-01  4.3625033e-01  4.1038018e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.5229839e-01  6.7724812e-01  6.7736107e-01 -6.0007620e+00  6.7759156e-01  6.7770451e-01  6.5152925e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.2629349e-01  9.5151103e-01  9.5162839e-01 -1.0243219e+01  9.5186603e-01  9.5198363e-01  9.2550808e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5894573e-08  1.2326820e+00  1.2581632e+00  1.2582850e+00 -1.5035208e+01  1.2585297e+00  1.2586520e+00  1.2318807e+00 -1.5894573e-08 -4.7683717e-08 
 -4.8506387e-13 -3.9806932e-01  1.5713532e+00  1.5971165e+00  1.5972431e+00 -1.9559597e+01  1.5974952e+00  1.5976218e+00  1.5705348e+00 -3.9806932e-01  4.8506387e-13 
 -7.2759577e-13 -3.9734003e-09  2.0268847e-01  2.2843574e-01  2.2855240e-01  1.6192970e-01  2.2878759e-01  2.2890425e-01  2.0188598e-01 -3.9738857e-09  7.2759577e-13 
  7.9472864e-09  1.1920929e-08  4.0354604e-01  4.2958465e-01  4.2970654e-01 -2.3655686e+00  4.2995018e-01  4.3007204e-01  4.0272537e-01  1.1920929e-08  7.9472864e-09 
 -2.3841858e-08  7.9472864e-09  6.3662738e-01  6.6295260e-01  6.6307950e-01 -5.6693921e+00  6.6333127e-01  6.6345847e-01  6.3578904e-01  7.9472864e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  9.0065479e-01  9.2726201e-01  9.2739397e-01 -9.6129332e+00  9.2765391e-01  9.2778611e-01  8.9979917e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.1952863e+00  1.2221714e+00  1.2223083e+00 -1.4012636e+01  1.2225760e+00  1.2227134e+00  1.1944135e+00 -3.1789146e-08  0.0000000e+00 
 -4.7684200e-08 -3.9971706e-01  1.5205016e+00  1.5476838e+00  1.5478263e+00 -1.8019903e+01  1.5481019e+00  1.5482444e+00  1.5196105e+00 -3.9971706e-01 -4.7683230e-08 
  3.9735215e-09 -1.9871853e-09  2.0115158e-01  2.2831821e-01  2.2844945e-01  1.6176203e-01  2.2870618e-01  2.2883746e-01  2.0027655e-01 -1.9864577e-09  3.9737644e-09 
  1.1920929e-08  1.1920929e-08  3.9601883e-01  4.2349240e-01  4.2362940e-01 -2.2451353e+00  4.2389554e-01  4.2403269e-01  3.9512447e-01  1.1920929e-08  1.1920929e-08 
  1.1920929e-08  1.1920929e-08  6.2120599e-01  6.4898139e-01  6.4912409e-01 -5.3486819e+00  6.4939940e-01  6.4954227e-01  6.2029260e-01  1.1920929e-08  1.1920929e-08 
  4.7683717e-08 -1.5894573e-08  8.7553942e-01  9.0361202e-01  9.0376031e-01 -9.0070410e+00  9.0404427e-01  9.0419298e-01  8.7460721e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.1587677e+00  1.1871333e+00  1.1872871e+00 -1.3035526e+01  1.1875796e+00  1.1877340e+00  1.1578171e+00 -3.1789146e-08  0.0000000e+00 
 -4.7684988e-08 -4.0013021e-01  1.4709547e+00  1.4996331e+00  1.4997929e+00 -1.6559566e+01  1.5000947e+00  1.5002551e+00  1.4699847e+00 -4.0013021e-01 -4.7682441e-08 
  1.2126597e-13  3.9744918e-09  1.9956401e-01  2.2822727e-01  2.2837490e-01  1.6159452e-01  2.2865514e-01  2.2880284e-01  1.9861022e-01  3.9727941e-09 -1.2126597e-13 
 -7.9472864e-09  3.9736432e-09  3.8854939e-01  4.1753596e-01  4.1769010e-01 -2.1279457e+00  4.1798082e-01  4.1813508e-01  3.8757494e-01  3.9736432e-09 -7.9472864e-09 
  1.5894573e-08  2.3841858e-08  6.0603303e-01  6.3533759e-01  6.3549805e-01 -5.0389261e+00  6.3579887e-01  6.3595951e-01  6.0503811e-01  2.3841858e-08  1.5894573e-08 
 -1.5894573e-08  7.9472864e-09  8.5094547e-01  8.8056296e-01  8.8072973e-01 -8.4255629e+00  8.8103998e-01  8.8120717e-01  8.4993023e-01  7.9472864e-09 -1.5894573e-08 
 -7.9472864e-09 -5.5631002e-08  1.1231227e+00  1.1530488e+00  1.1532216e+00 -1.2103171e+01  1.1535413e+00  1.1537148e+00  1.1220878e+00 -5.5631002e-08 -7.9472864e-09 
 -7.9460127e-09 -3.9937437e-01  1.4227053e+00  1.4529611e+00  1.4531406e+00 -1.5176161e+01  1.4534702e+00  1.4536502e+00  1.4216497e+00 -3.9937443e-01 -7.9485591e-09 
 -3.9740069e-09  1.9864577e-09  1.9792274e-01  2.2816382e-01  2.2832997e-01  1.6142718e-01  2.2863588e-01  2.2880206e-01  1.9688345e-01  1.9871853e-09 -3.9732790e-09 
  0.0000000e+00 -7.9472864e-09  3.8112265e-01  4.1170433e-01  4.1187763e-01 -2.0137701e+00  4.1219503e-01  4.1236860e-01  3.8006115e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.9108186e-01  6.2199837e-01  6.2217885e-01 -4.7393899e+00  6.2250727e-01  6.2268817e-01  5.8999836e-01 -2.3841858e-08 -1.5894573e-08 
  2.3841858e-08  2.3841858e-08  8.2683462e-01  8.5808074e-01  8.5826814e-01 -7.8669758e+00  8.5860753e-01  8.5879546e-01  8.2572991e-01  2.3841858e-08  2.3841858e-08 
 -7.9472864e-09 -2.3841858e-08  1.0883007e+00  1.1198716e+00  1.1200660e+00 -1.1212922e+01  1.1204158e+00  1.1206110e+00  1.0871749e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -3.9759150e-01  1.3756907e+00  1.4076091e+00  1.4078109e+00 -1.3865369e+01  1.4081713e+00  1.4083737e+00  1.3745420e+00 -3.9759150e-01 -3.1789146e-08 
  0.0000000e+00  7.9475289e-09  1.9622484e-01  2.2812946e-01  2.2831638e-01  1.6126004e-01  2.2865030e-01  2.2883728e-01  1.9509283e-01  7.9470430e-09  0.0000000e+00 
  0.0000000e+00 -7.9472864e-09  3.7374532e-01  4.0600860e-01  4.0620354e-01 -1.9026512e+00  4.0655014e-01  4.0674534e-01  3.7258953e-01 -7.9472864e-09  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  5.7636452e-01  6.0898042e-01  6.0918331e-01 -4.4502244e+00  6.0954225e-01  6.0974556e-01  5.7518542e-01 -2.3841858e-08 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  8.0321819e-01  8.3618128e-01  8.3639199e-01 -7.3314214e+00  8.3676273e-01  8.3697397e-01  8.0201608e-01  7.9472864e-09 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  1.0543045e+00  1.0876096e+00  1.0878280e+00 -1.0364624e+01  1.0882106e+00  1.0884296e+00  1.0530797e+00 -3.1789146e-08  0.0000000e+00 
  7.9465359e-09 -3.9480388e-01  1.3298959e+00  1.3635669e+00  1.3637936e+00 -1.2626071e+01  1.3641877e+00  1.3644153e+00  1.3286470e+00 -3.9480388e-01  7.9480360e-09 
  5.9601009e-09 -1.9864577e-09  1.9446705e-01  2.2812536e-01  2.2833568e-01  1.6109306e-01  2.2870015e-01  2.2891052e-01  1.9323455e-01 -1.9871853e-09  5.9608283e-09 
  7.9472864e-09  1.1920929e-08  3.6640802e-01  4.0044397e-01  4.0066326e-01 -1.7944858e+00  4.0104172e-01  4.0126127e-01  3.6515006e-01  1.1920929e-08  7.9472864e-09 
  1.5894573e-08  2.3841858e-08  5.6186062e-01  5.9626800e-01  5.9649616e-01 -4.1710167e+00  5.9688830e-01  5.9711689e-01  5.6057781e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -1.5894573e-08  7.8006268e-01  8.1483549e-01  8.1507236e-01 -6.8178916e+00  8.1547749e-01  8.1571490e-01  7.7875513e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  1.0210872e+00  1.0562199e+00  1.0564656e+00 -9.5563059e+00  1.0568837e+00  1.0571300e+00  1.0197556e+00 -1.5894573e-08  0.0000000e+00 
  7.9458911e-09 -3.9114222e-01  1.2852653e+00  1.3207834e+00  1.3210379e+00 -1.1454518e+01  1.3214692e+00  1.3217248e+00  1.2839081e+00 -3.9114222e-01  7.9486808e-09 
 -5.9608283e-09 -1.9871853e-09  1.9264621e-01  2.2815314e-01  2.2838977e-01  1.6092625e-01  2.2878751e-01  2.2902422e-01  1.9130476e-01 -1.9864577e-09 -5.9601009e-09 
  7.9472864e-09  1.1920929e-08  3.5911661e-01  3.9502114e-01  3.9526778e-01 -1.6893313e+00  3.9568117e-01  3.9592817e-01  3.5774815e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  0.0000000e+00  5.4758930e-01  5.8388484e-01  5.8414143e-01 -3.9016783e+00  5.8456957e-01  5.8482665e-01  5.4619402e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  7.5739986e-01  7.9408008e-01  7.9434639e-01 -6.3258858e+00  7.9478925e-01  7.9505628e-01  7.5597852e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  9.8869306e-01  1.0257524e+00  1.0260282e+00 -8.7867184e+00  1.0264853e+00  1.0267621e+00  9.8724598e-01 -3.1789146e-08  0.0000000e+00 
 -4.7686747e-08 -3.8665050e-01  1.2418495e+00  1.2793144e+00  1.2796005e+00 -1.0348206e+01  1.2800726e+00  1.2803596e+00  1.2403753e+00 -3.8665056e-01 -4.7680683e-08 
  1.8189894e-13 -7.9471043e-09  1.9075847e-01  2.2821400e-01  2.2848019e-01  1.6075961e-01  2.2891425e-01  2.2918057e-01  1.8929909e-01 -7.9474676e-09 -1.8189894e-13 
 -7.9472864e-09  3.9736432e-09  3.5185584e-01  3.8972986e-01  3.9000723e-01 -1.5870675e+00  3.9045852e-01  3.9073628e-01  3.5036761e-01  3.9736432e-09 -7.9472864e-09 
  3.9736432e-09  1.1920929e-08  5.3351873e-01  5.7180417e-01  5.7209265e-01 -3.6418839e+00  5.7256055e-01  5.7284963e-01  5.3200221e-01  1.1920929e-08  3.9736432e-09 
 -2.3841858e-08  2.3841858e-08  7.3517877e-01  7.7386940e-01  7.7416867e-01 -5.8546844e+00  7.7465260e-01  7.7495277e-01  7.3363429e-01  2.3841858e-08 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.5704663e-01  9.9613625e-01  9.9644631e-01 -8.0544548e+00  9.9694604e-01  9.9725699e-01  9.5547485e-01  7.9472864e-09  2.3841858e-08 
  5.5631972e-08 -3.8138357e-01  1.1995471e+00  1.2390635e+00  1.2393850e+00 -9.3043928e+00  1.2399012e+00  1.2402236e+00  1.1979464e+00 -3.8138357e-01  5.5630032e-08 
 -1.2126597e-13  6.0632983e-14  1.8880026e-01  2.2830954e-01  2.2860906e-01  1.6059314e-01  2.2908264e-01  2.2938229e-01  1.8721327e-01 -6.0632983e-14  1.2126597e-13 
  0.0000000e+00  0.0000000e+00  3.4462172e-01  3.8457143e-01  3.8488346e-01 -1.4876163e+00  3.8537619e-01  3.8568863e-01  3.4300417e-01  0.0000000e+00  0.0000000e+00 
 -3.9736432e-09 -1.1920929e-08  5.1964200e-01  5.6002492e-01  5.6034917e-01 -3.3913591e+00  5.6086022e-01  5.6118518e-01  5.1799428e-01 -1.1920929e-08 -3.9736432e-09 
 -1.5894573e-08  7.9472864e-09  7.1338588e-01  7.5419515e-01  7.5453150e-01 -5.4036198e+00  7.5506043e-01  7.5539780e-01  7.1170861e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  2.3841858e-08  9.2612624e-01  9.6735543e-01  9.6770364e-01 -7.3581767e+00  9.6825004e-01  9.6859938e-01  9.2441976e-01  2.3841858e-08 -2.3841858e-08 
  1.1126200e-07 -3.7546757e-01  1.1583264e+00  1.2000047e+00  1.2003654e+00 -8.3205175e+00  1.2009302e+00  1.2012923e+00  1.1565892e+00 -3.7546757e-01  1.1126200e-07 
