PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  9.9341080e-10  6.9529049e-09 -5.2215928e-01  5.0518388e-01  5.0518411e-01  1.0030817e+00  5.0564700e-01  5.0564724e-01 -5.2280921e-01  6.9548451e-09  9.9341080e-10 
  1.1920929e-08 -3.9736432e-09 -6.1921898e-02  9.5974594e-01  9.5974630e-01 -3.7895713e+00  9.6021855e-01  9.6021897e-01 -6.2579527e-02 -3.9736432e-09  1.1920929e-08 
  2.3841858e-08  2.3841858e-08  4.6519276e-01  1.4814757e+00  1.4814759e+00 -1.0044998e+01  1.4819579e+00  1.4819582e+00  4.6452767e-01  2.3841858e-08  2.3841858e-08 
 -3.1789146e-08  1.5894573e-08  1.0582907e+00  2.0694463e+00  2.0694468e+00 -1.7681946e+01  2.0699372e+00  2.0699379e+00  1.0576184e+00  1.5894573e-08 -3.1789146e-08 
  0.0000000e+00  0.0000000e+00  1.7175354e+00  2.7237940e+00  2.7237942e+00 -2.6530607e+01  2.7242932e+00  2.7242939e+00  1.7168556e+00  0.0000000e+00  0.0000000e+00 
 -3.8805109e-12 -7.8522593e-01  2.4430442e+00  3.4442549e+00  3.4442556e+00 -3.5046864e+01  3.4447632e+00  3.4447644e+00  2.4423566e+00 -7.8522593e-01  3.8805109e-12 
 -5.9619198e-09 -1.9863364e-09 -5.0375855e-01  4.9696478e-01  4.9696508e-01  1.0431174e+00  4.9745986e-01  4.9746019e-01 -5.0444502e-01 -1.9873065e-09 -5.9590093e-09 
 -3.9736432e-09 -2.7815501e-08 -5.8528468e-02  9.3666565e-01  9.3666607e-01 -3.4510980e+00  9.3717098e-01  9.3717134e-01 -5.9222963e-02 -2.7815501e-08 -3.9736432e-09 
 -2.3841858e-08 -2.3841858e-08  4.4981191e-01  1.4397595e+00  1.4397600e+00 -9.2647963e+00  1.4402750e+00  1.4402754e+00  4.4910955e-01 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0204475e+00  2.0053995e+00  2.0054004e+00 -1.6302671e+01  2.0059247e+00  2.0059254e+00  1.0197376e+00  1.5894573e-08  4.7683717e-08 
 -4.7683717e-08 -4.7683717e-08  1.6536120e+00  2.6337922e+00  2.6337931e+00 -2.4385874e+01  2.6343272e+00  2.6343281e+00  1.6528944e+00 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -7.8051591e-01  2.3495171e+00  3.3247805e+00  3.3247812e+00 -3.1918945e+01  3.3253250e+00  3.3253262e+00  2.3487918e+00 -7.8051591e-01  9.5367433e-08 
 -9.9195552e-10 -6.9533903e-09 -4.8581269e-01  4.8897633e-01  4.8897669e-01  1.0847509e+00  4.8950580e-01  4.8950619e-01 -4.8653743e-01 -6.9543602e-09 -9.9486597e-10 
