-5 -4 -3 -2 -1 21 1 2 3 4 5 
  7.9472864e-09  1.1920929e-08  3.7769422e-01  3.7814867e-01  3.7816319e-01 -1.4134717e-01  3.7814277e-01  3.7815714e-01  3.7798902e-01  1.1920929e-08  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  7.1247089e-01  7.1293730e-01  7.1295249e-01 -5.3784943e+00  7.1293187e-01  7.1294695e-01  7.1277672e-01 -2.3841858e-08 -1.5894573e-08 
  0.0000000e+00  0.0000000e+00  1.0982932e+00  1.0987715e+00  1.0987872e+00 -1.2292672e+01  1.0987666e+00  1.0987823e+00  1.0986098e+00  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08  1.5894573e-08  1.5339993e+00  1.5344893e+00  1.5345060e+00 -2.0781403e+01  1.5344851e+00  1.5345016e+00  1.5343267e+00  1.5894573e-08 -3.1789146e-08 
 -9.5367433e-08 -3.3542249e-01  2.0184724e+00  2.0189743e+00  2.0189912e+00 -3.0444830e+01  2.0189705e+00  2.0189874e+00  2.0188105e+00 -3.3542249e-01 -9.5367433e-08 
 -2.9812024e-09  2.9787770e-09  9.5428973e-02  9.5915750e-02  9.5931254e-02  3.1739616e+00  9.5906869e-02  9.5922329e-02  9.5745452e-02  2.9816873e-09 -2.9792622e-09 
  7.9472864e-09  1.1920929e-08  3.6802107e-01  3.6852106e-01  3.6853740e-01 -2.4364868e-01  3.6851299e-01  3.6852920e-01  3.6835015e-01  1.1920929e-08  7.9472864e-09 
  0.0000000e+00  1.5894573e-08  6.9091982e-01  6.9143283e-01  6.9145000e-01 -5.2281332e+00  6.9142556e-01  6.9144249e-01  6.9126123e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0621976e+00  1.0627233e+00  1.0627412e+00 -1.1744303e+01  1.0627166e+00  1.0627345e+00  1.0625507e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08 -1.5894573e-08  1.4807935e+00  1.4813321e+00  1.4813508e+00 -1.9672316e+01  1.4813256e+00  1.4813445e+00  1.4811581e+00 -1.5894573e-08  3.1789146e-08 
 -9.5363553e-08 -3.4897441e-01  1.9457480e+00  1.9462997e+00  1.9463193e+00 -2.8531628e+01  1.9462942e+00  1.9463136e+00  1.9461249e+00 -3.4897450e-01 -9.5371313e-08 
  1.4551915e-12 -3.9750980e-09  9.4943739e-02  9.5479473e-02  9.5497005e-02  2.9576275e+00  9.5467933e-02  9.5485404e-02  9.5297202e-02 -3.9721879e-09 -1.4551915e-12 
