PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.6379789e-13  1.5894694e-08  1.1483643e+00  1.0024221e+00  1.0024145e+00 -2.0481409e-01  1.0024724e+00  1.0024872e+00  1.1482950e+00  1.5894450e-08 -3.6379789e-13 
  7.9472864e-09  2.3841858e-08  1.4219428e+00  1.2754551e+00  1.2754475e+00 -3.6457400e+00  1.2755085e+00  1.2755238e+00  1.4218708e+00  2.3841858e-08  7.9472864e-09 
  0.0000000e+00 -9.7012773e-13  1.7536968e+00  1.6066682e+00  1.6066604e+00 -8.9517031e+00  1.6067244e+00  1.6067405e+00  1.7536223e+00  9.7012773e-13  0.0000000e+00 
  9.7012773e-13 -3.1788417e-08  2.1416838e+00  1.9941186e+00  1.9941105e+00 -1.6183405e+01  1.9941779e+00  1.9941946e+00  2.1416063e+00 -3.1789870e-08 -9.7012773e-13 
  4.7682260e-08  4.7683109e-08  2.5845709e+00  2.4364750e+00  2.4364669e+00 -2.5304247e+01  2.4365373e+00  2.4365544e+00  2.5844915e+00  4.7684320e-08  4.7685170e-08 
 -9.5365976e-08 -3.0451497e-01  3.0805871e+00  2.9319153e+00  2.9319074e+00 -3.6112095e+01  2.9319801e+00  2.9319983e+00  3.0805049e+00 -3.0451497e-01 -9.5368890e-08 
 -2.4253193e-13  1.5894209e-08  1.1257337e+00  9.7639948e-01  9.7639138e-01 -2.0925556e-01  9.7645670e-01  9.7647297e-01  1.1256559e+00  1.5894935e-08  2.4253193e-13 
 -7.9472864e-09 -2.3841858e-08  1.3907130e+00  1.2408205e+00  1.2408123e+00 -3.5172782e+00  1.2408812e+00  1.2408981e+00  1.3906322e+00 -2.3841858e-08 -7.9472864e-09 
 -3.1789146e-08 -4.7684686e-08  1.7109530e+00  1.5605068e+00  1.5604987e+00 -8.5658464e+00  1.5605710e+00  1.5605887e+00  1.7108693e+00 -4.7682747e-08 -3.1789146e-08 
  9.5367433e-08 -3.1789146e-08  2.0845387e+00  1.9335438e+00  1.9335355e+00 -1.5388084e+01  1.9336110e+00  1.9336295e+00  2.0844524e+00 -3.1789146e-08  9.5367433e-08 
  6.3578291e-08  9.5367433e-08  2.5102201e+00  2.3586812e+00  2.3586726e+00 -2.3924541e+01  2.3587520e+00  2.3587708e+00  2.5101306e+00  9.5367433e-08  6.3578291e-08 
 -3.1791085e-08 -3.1935969e-01  2.9863896e+00  2.8342617e+00  2.8342528e+00 -3.3879974e+01  2.8343349e+00  2.8343546e+00  2.9862967e+00 -3.1935969e-01 -3.1787202e-08 
  0.0000000e+00  4.8506387e-13  1.1037221e+00  9.5091659e-01  9.5090771e-01 -2.1378982e-01  9.5098120e-01  9.5099950e-01  1.1036346e+00 -4.8506387e-13  0.0000000e+00 
  2.3841858e-08  2.3841858e-08  1.3603323e+00  1.2069556e+00  1.2069467e+00 -3.3928123e+00  1.2070242e+00  1.2070433e+00  1.3602417e+00  2.3841858e-08  2.3841858e-08 
 -4.7685170e-08 -4.7684320e-08  1.6693995e+00  1.5154563e+00  1.5154471e+00 -8.1929703e+00  1.5155284e+00  1.5155483e+00  1.6693057e+00 -4.7683109e-08 -4.7682260e-08 
 -9.5368399e-08 -3.1788900e-08  2.0290458e+00  1.8745409e+00  1.8745321e+00 -1.4622561e+01  1.8746170e+00  1.8746376e+00  2.0289488e+00 -3.1789387e-08 -9.5366460e-08 
 -4.7683717e-08  1.5894573e-08  2.4381065e+00  2.2830453e+00  2.2830360e+00 -2.2602005e+01  2.2831252e+00  2.2831464e+00  2.4380064e+00  1.5894573e-08 -4.7683717e-08 
 -9.5368399e-08 -3.3229622e-01  2.8951311e+00  2.7394671e+00  2.7394578e+00 -3.1751856e+01  2.7395501e+00  2.7395723e+00  2.8950269e+00 -3.3229622e-01 -9.5366460e-08 
  2.3841494e-08  2.3841737e-08  1.0823182e+00  9.2596042e-01  9.2595065e-01 -2.1841839e-01  9.2603314e-01  9.2605364e-01  1.0822196e+00  2.3841979e-08  2.3842222e-08 
 -9.7012773e-13  2.4253193e-13  1.3307884e+00  1.1738461e+00  1.1738362e+00 -3.2710454e+00  1.1739235e+00  1.1739446e+00  1.3306862e+00 -2.4253193e-13  9.7012773e-13 
  4.7684079e-08 -4.7686505e-08  1.6290265e+00  1.4715044e+00  1.4714946e+00 -7.8311515e+00  1.4715863e+00  1.4716085e+00  1.6289210e+00 -4.7680928e-08  4.7683351e-08 
 -9.7012773e-13  2.4253193e-13  1.9751973e+00  1.8171008e+00  1.8170907e+00 -1.3884459e+01  1.8171864e+00  1.8172091e+00  1.9750878e+00 -2.4253193e-13  9.7012773e-13 
  1.5894573e-08  1.1126200e-07  2.3682191e+00  2.2095532e+00  2.2095428e+00 -2.1333595e+01  2.2096431e+00  2.2096667e+00  2.3681064e+00  1.1126200e-07  1.5894573e-08 
  3.1790115e-08 -3.4346816e-01  2.8067911e+00  2.6475081e+00  2.6474986e+00 -2.9723349e+01  2.6476028e+00  2.6476266e+00  2.8066738e+00 -3.4346822e-01  3.1788172e-08 
 -7.2759577e-13 -1.5894814e-08  1.0615109e+00  9.0151763e-01  9.0150720e-01 -2.2314256e-01  9.0160000e-01  9.0162289e-01  1.0613999e+00 -1.5894329e-08  7.2759577e-13 
 -3.1789146e-08 -4.7683717e-08  1.3020844e+00  1.1414931e+00  1.1414826e+00 -3.1542175e+00  1.1415802e+00  1.1416039e+00  1.3019691e+00 -4.7683717e-08 -3.1789146e-08 
 -9.7012773e-13 -3.1788900e-08  1.5898252e+00  1.4286406e+00  1.4286296e+00 -7.4837947e+00  1.4287326e+00  1.4287573e+00  1.5897062e+00 -3.1789387e-08  9.7012773e-13 
  9.7012773e-13 -2.4253193e-13  1.9229511e+00  1.7611785e+00  1.7611676e+00 -1.3177443e+01  1.7612752e+00  1.7613008e+00  1.9228281e+00  2.4253193e-13 -9.7012773e-13 
 -1.5895543e-08 -4.7683475e-08  2.3004694e+00  2.1381140e+00  2.1381032e+00 -2.0122364e+01  2.1382151e+00  2.1382420e+00  2.3003423e+00 -4.7683958e-08 -1.5893601e-08 
 -4.7688687e-08 -3.5296527e-01  2.7212212e+00  2.5582345e+00  2.5582235e+00 -2.7795349e+01  2.5583410e+00  2.5583682e+00  2.7210898e+00 -3.5296521e-01 -4.7678743e-08 
 -2.3841737e-08  2.3842707e-08  1.0412902e+00  8.7757623e-01  8.7756485e-01 -2.2796372e-01  8.7766939e-01  8.7769502e-01  1.0411652e+00  2.3841009e-08 -2.3841979e-08 
 -7.9482563e-09 -5.5629791e-08  1.2741046e+00  1.1097785e+00  1.1097672e+00 -3.0403845e+00  1.1098772e+00  1.1099038e+00  1.2739754e+00 -5.5632214e-08 -7.9463156e-09 
  4.7683717e-08 -1.5895543e-08  1.5516040e+00  1.3866709e+00  1.3866594e+00 -7.1475263e+00  1.3867745e+00  1.3868024e+00  1.5514700e+00 -1.5893601e-08  4.7683717e-08 
 -4.7684686e-08 -4.7684445e-08  1.8720651e+00  1.7065299e+00  1.7065184e+00 -1.2496869e+01  1.7066395e+00  1.7066683e+00  1.8719270e+00 -4.7682988e-08 -4.7682747e-08 
  0.0000000e+00  6.3578291e-08  2.2345805e+00  2.0684497e+00  2.0684381e+00 -1.8962259e+01  2.0685642e+00  2.0685937e+00  2.2344382e+00  6.3578291e-08  0.0000000e+00 
 -6.3574163e-08 -3.6089367e-01  2.6381290e+00  2.4713521e+00  2.4713407e+00 -2.5959877e+01  2.4714720e+00  2.4715028e+00  2.6379814e+00 -3.6089373e-01 -6.3582412e-08 
  4.7684079e-08 -1.5894694e-08  1.0216454e+00  8.5412377e-01  8.5411143e-01 -2.3288311e-01  8.5422903e-01  8.5425764e-01  1.0215050e+00 -1.5894450e-08  4.7683351e-08 
  7.9482563e-09  5.5630760e-08  1.2469815e+00  1.0788338e+00  1.0788212e+00 -2.9305239e+00  1.0789448e+00  1.0789746e+00  1.2468358e+00  5.5631244e-08  7.9463156e-09 
  3.1789146e-08  4.7683717e-08  1.5146040e+00  1.3458346e+00  1.3458220e+00 -6.8236713e+00  1.3459523e+00  1.3459831e+00  1.5144536e+00  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -1.5894573e-08  1.8228562e+00  1.6534710e+00  1.6534585e+00 -1.1843834e+01  1.6535946e+00  1.6536263e+00  1.8227005e+00 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  2.1709197e+00  2.0009243e+00  2.0009117e+00 -1.7853539e+01  2.0010536e+00  2.0010867e+00  2.1707587e+00  3.1789146e-08  9.5367433e-08 
  7.9474802e-08 -3.6734709e-01  2.5579016e+00  2.3872457e+00  2.3872333e+00 -2.4215290e+01  2.3873813e+00  2.3874161e+00  2.5577357e+00 -3.6734709e-01  7.9470922e-08 
  2.3842343e-08  2.3842585e-08  1.0025668e+00  8.3114803e-01  8.3113468e-01 -2.3790182e-01  8.3126676e-01  8.3129871e-01  1.0024087e+00  2.3841130e-08  2.3841373e-08 
  3.1789146e-08  4.7683717e-08  1.2205906e+00  1.0485311e+00  1.0485176e+00 -2.8241632e+00  1.0486568e+00  1.0486898e+00  1.2204268e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -4.7683717e-08  1.4786097e+00  1.3059144e+00  1.3059009e+00 -6.5113649e+00  1.3060470e+00  1.3060813e+00  1.4784404e+00 -4.7683717e-08 -3.1789146e-08 
 -3.1789146e-08  1.5894573e-08  1.7750362e+00  1.6017107e+00  1.6016972e+00 -1.1216935e+01  1.6018498e+00  1.6018856e+00  1.7748612e+00  1.5894573e-08 -3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  2.1091371e+00  1.9351876e+00  1.9351737e+00 -1.6793915e+01  1.9353333e+00  1.9353703e+00  2.1089568e+00 -4.7683717e-08  4.7683717e-08 
  9.5363553e-08 -3.7244007e-01  2.4801416e+00  2.3055165e+00  2.3055027e+00 -2.2557564e+01  2.3056688e+00  2.3057072e+00  2.4799554e+00 -3.7244016e-01  9.5371313e-08 
 -2.3842343e-08 -7.9470430e-09  9.8404491e-01  8.0863756e-01  8.0862302e-01 -2.4302107e-01  8.0877167e-01  8.0880731e-01  9.8386699e-01 -7.9475289e-09 -2.3841373e-08 
 -4.7683717e-08 -1.5894573e-08  1.1949805e+00  1.0189172e+00  1.0189027e+00 -2.7209611e+00  1.0190592e+00  1.0190963e+00  1.1947967e+00 -1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08  1.4437023e+00  1.2669886e+00  1.2669739e+00 -6.2097397e+00  1.2671379e+00  1.2671765e+00  1.4435121e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08  1.7286994e+00  1.5513412e+00  1.5513266e+00 -1.0614541e+01  1.5514983e+00  1.5515382e+00  1.7285031e+00 -3.1789146e-08  0.0000000e+00 
  1.9402555e-12 -4.8506387e-13  2.0493262e+00  1.8713291e+00  1.8713144e+00 -1.5780650e+01  1.8714935e+00  1.8715351e+00  2.0491235e+00  4.8506387e-13 -1.9402555e-12 
  3.8805109e-12 -3.7622365e-01  2.4049296e+00  2.2262406e+00  2.2262263e+00 -2.0982199e+01  2.2264135e+00  2.2264562e+00  2.4047205e+00 -3.7622359e-01 -3.8805109e-12 
  7.2759577e-13  1.5893844e-08  9.6607023e-01  7.8658032e-01  7.8656471e-01 -2.4824144e-01  7.8673166e-01  7.8677148e-01  9.6586996e-01  1.5895299e-08 -7.2759577e-13 
 -4.7683717e-08  1.5894573e-08  1.1701159e+00  9.8995495e-01  9.8993903e-01 -2.6210041e+00  9.9011528e-01  9.9015659e-01  1.1699089e+00  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08  1.5894573e-08  1.4098336e+00  1.2290072e+00  1.2289910e+00 -5.9189415e+00  1.2291759e+00  1.2292191e+00  1.4096197e+00  1.5894573e-08  4.7683717e-08 
