  0.0000000e+00  0.0000000e+00 -4.6553507e-02  2.8323343e+00  2.8324075e+00 -2.2467852e+00  2.8324943e+00  2.8325617e+00 -4.6672098e-02  0.0000000e+00  0.0000000e+00 
 -9.5367433e-08  3.1789146e-08  7.0557004e-01  3.5595345e+00  3.5596097e+00 -5.1412187e+00  3.5597012e+00  3.5597703e+00  7.0545036e-01  3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08  1.5177220e+00  4.3478293e+00  4.3479061e+00 -7.5697021e+00  4.3480015e+00  4.3480735e+00  1.5176015e+00 -9.5367433e-08 -9.5367433e-08 
 -1.9073680e-07 -1.3235217e+00  2.3926401e+00  5.1979961e+00  5.1980758e+00 -5.9949961e+00  5.1981735e+00  5.1982465e+00  2.3925180e+00 -1.3235217e+00 -1.9073292e-07 
 -1.1920687e-08 -1.1919231e-08 -1.2910583e+00  1.4935840e+00  1.4936600e+00  4.0142188e+00  1.4937482e+00  1.4938178e+00 -1.2911835e+00 -1.1922626e-08 -1.1921172e-08 
  0.0000000e+00 -3.1789146e-08 -6.7858505e-01  2.0800047e+00  2.0800829e+00  1.3252540e+00  2.0801756e+00  2.0802472e+00 -6.7871106e-01 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08 -1.4152846e-02  2.7196422e+00  2.7197235e+00 -1.3083587e+00  2.7198191e+00  2.7198935e+00 -1.4279936e-02  3.1789146e-08  9.5367433e-08 
 -9.5367433e-08  3.1789146e-08  7.0388240e-01  3.4140098e+00  3.4140933e+00 -3.6799030e+00  3.4141934e+00  3.4142697e+00  7.0375437e-01  3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -3.1789146e-08  1.4781463e+00  4.1656175e+00  4.1657028e+00 -5.5360279e+00  4.1658077e+00  4.1658859e+00  1.4780170e+00 -3.1789146e-08  9.5367433e-08 
 -9.5373252e-08 -1.2711283e+00  2.3112309e+00  4.9751964e+00  4.9752851e+00 -3.4348199e+00  4.9753938e+00  4.9754739e+00  2.3111007e+00 -1.2711285e+00 -9.5361614e-08 
 -3.9726729e-09 -1.1919473e-08 -1.2064458e+00  1.4378523e+00  1.4379359e+00  4.1088495e+00  1.4380330e+00  1.4381096e+00 -1.2065806e+00 -1.1922384e-08 -3.9746131e-09 
 -4.7683717e-08 -1.5894573e-08 -6.1994481e-01  1.9996123e+00  1.9996986e+00  1.7864555e+00  1.9998006e+00  1.9998796e+00 -6.2008053e-01 -1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5056863e-02  2.6110682e+00  2.6111574e+00 -4.1794994e-01  2.6112633e+00  2.6113448e+00  1.4920013e-02 -1.5894573e-08  4.7683717e-08 
 -6.3578291e-08 -9.5367433e-08  7.0016801e-01  3.2737033e+00  3.2737949e+00 -2.3081124e+00  3.2739067e+00  3.2739906e+00  7.0003009e-01 -9.5367433e-08 -6.3578291e-08 
  9.5367433e-08  9.5367433e-08  1.4379127e+00  3.9899330e+00  3.9900272e+00 -3.6440465e+00  3.9901431e+00  3.9902291e+00  1.4377739e+00  9.5367433e-08  9.5367433e-08 
  6.3578291e-08 -1.2186626e+00  2.2307372e+00  4.7604361e+00  4.7605333e+00 -1.0831780e+00  4.7606530e+00  4.7607412e+00  2.2305975e+00 -1.2186629e+00  6.3578291e-08 
  2.3840403e-08  7.9477713e-09 -1.1264365e+00  1.3845868e+00  1.3846792e+00  4.2060070e+00  1.3847860e+00  1.3848702e+00 -1.1265817e+00  7.9468006e-09  2.3843313e-08 
 -3.1789146e-08 -4.7683717e-08 -5.6513500e-01  1.9223927e+00  1.9224885e+00  2.2305441e+00  1.9226013e+00  1.9226882e+00 -5.6528085e-01 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  4.7683717e-08  4.1411448e-02  2.5065792e+00  2.5066774e+00  4.2568728e-01  2.5067949e+00  2.5068848e+00  4.1264519e-02  4.7683717e-08 -4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  6.9476420e-01  3.1385870e+00  3.1386888e+00 -1.0226946e+00  3.1388121e+00  3.1389043e+00  6.9461620e-01 -1.1126200e-07 -1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  1.3973409e+00  3.8207324e+00  3.8208365e+00 -1.8877013e+00  3.8209643e+00  3.8210595e+00  1.3971919e+00 -3.1789146e-08 -9.5367433e-08 
  0.0000000e+00 -1.1661795e+00  2.1514411e+00  4.5536356e+00  4.5537424e+00  1.0703131e+00  4.5538759e+00  4.5539732e+00  2.1512911e+00 -1.1661795e+00  0.0000000e+00 
 -1.1919473e-08 -1.1919473e-08 -1.0507945e+00  1.3336666e+00  1.3337686e+00  4.3057766e+00  1.3338866e+00  1.3339794e+00 -1.0509505e+00 -1.1922384e-08 -1.1922384e-08 
  0.0000000e+00 -1.5894573e-08 -5.1393247e-01  1.8482163e+00  1.8483218e+00  2.6575544e+00  1.8484454e+00  1.8485413e+00 -5.1408923e-01 -1.5894573e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  6.5114409e-02  2.4060287e+00  2.4061377e+00  1.2232132e+00  2.4062667e+00  2.4063654e+00  6.4956628e-02 -4.7683717e-08 -3.1789146e-08 
  4.7683717e-08  4.7683717e-08  6.8784982e-01  3.0084949e+00  3.0086069e+00  1.7847233e-01  3.0087423e+00  3.0088437e+00  6.8769085e-01  4.7683717e-08  4.7683717e-08 
  6.3578291e-08 -3.1789146e-08  1.3565792e+00  3.6578209e+00  3.6579359e+00 -2.6245594e-01  3.6580768e+00  3.6581814e+00  1.3564192e+00 -3.1789146e-08  6.3578291e-08 
 -6.3588473e-08 -1.1139457e+00  2.0734525e+00  4.3545632e+00  4.3546820e+00  3.0347123e+00  4.3548293e+00  4.3549366e+00  2.0732908e+00 -1.1139457e+00 -6.3568102e-08 
  2.3842828e-08 -7.9458307e-09 -9.7929531e-01  1.2849783e+00  1.2850909e+00  4.4082489e+00  1.2852211e+00  1.2853230e+00 -9.7946274e-01 -7.9487412e-09  2.3840888e-08 
  0.0000000e+00  1.5894573e-08 -4.6616507e-01  1.7769201e+00  1.7770361e+00  3.0677471e+00  1.7771734e+00  1.7772787e+00 -4.6633369e-01  1.5894573e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  8.6277857e-02  2.3091972e+00  2.3093169e+00  1.9759003e+00  2.3094611e+00  2.3095696e+00  8.6108312e-02 -3.1789146e-08  0.0000000e+00 
 -1.5894573e-08 -1.1126200e-07  6.7946994e-01  2.8831401e+00  2.8832631e+00  1.2985665e+00  2.8834131e+00  2.8835251e+00  6.7929929e-01 -1.1126200e-07 -1.5894573e-08 
 -9.5367433e-08 -3.1789146e-08  1.3155998e+00  3.5008435e+00  3.5009704e+00  1.2377239e+00  3.5011265e+00  3.5012419e+00  1.3154279e+00 -3.1789146e-08 -9.5367433e-08 
  1.2716046e-07 -1.0620455e+00  1.9966723e+00  4.1627989e+00  4.1629300e+00  4.8199725e+00  4.1630917e+00  4.1632099e+00  1.9964997e+00 -1.0620455e+00  1.2715269e-07 
  0.0000000e+00  7.9472864e-09 -9.1172522e-01  1.2384140e+00  1.2385381e+00  4.5135179e+00  1.2386818e+00  1.2387942e+00 -9.1190541e-01  7.9472864e-09  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -4.2157778e-01  1.7084389e+00  1.7085670e+00  3.4612582e+00  1.7087181e+00  1.7088345e+00 -4.2175853e-01  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -3.1789146e-08  1.0518561e-01  2.2160518e+00  2.2161844e+00  2.6846578e+00  2.2163422e+00  2.2164617e+00  1.0500395e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08  6.6992474e-01  2.7625101e+00  2.7626464e+00  2.3401005e+00  2.7628124e+00  2.7629354e+00  6.6974199e-01 -6.3578291e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.2747092e+00  3.3497961e+00  3.3499362e+00  2.6178360e+00  3.3501086e+00  3.3502350e+00  1.2745253e+00  0.0000000e+00  0.0000000e+00 
  1.9073099e-07 -1.0106730e+00  1.9213985e+00  3.9783309e+00  3.9784746e+00  6.4352603e+00  3.9786537e+00  3.9787843e+00  1.9212136e+00 -1.0106732e+00  1.9073875e-07 
  2.3840403e-08  7.9487412e-09 -8.4788233e-01  1.1938705e+00  1.1940074e+00  4.6216817e+00  1.1941661e+00  1.1942897e+00 -8.4807563e-01  7.9458307e-09  2.3843313e-08 
 -2.3841858e-08  2.3841858e-08 -3.7999547e-01  1.6426476e+00  1.6427892e+00  3.8385775e+00  1.6429560e+00  1.6430836e+00 -3.8018951e-01  2.3841858e-08 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.2197159e-01  2.1264281e+00  2.1265743e+00  3.3510082e+00  2.1267493e+00  2.1268809e+00  1.2177685e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  6.5929723e-01  2.6463933e+00  2.6465440e+00  3.3062885e+00  2.6467271e+00  2.6468623e+00  6.5910155e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  6.3578291e-08  1.2339298e+00  3.2044077e+00  3.2045624e+00  3.8834889e+00  3.2047527e+00  3.2048919e+00  1.2337334e+00  6.3578291e-08  0.0000000e+00 
 -9.5359674e-08 -9.5991218e-01  1.8475883e+00  3.8008246e+00  3.8009841e+00  7.8895550e+00  3.8011820e+00  3.8013258e+00  1.8473905e+00 -9.5991230e-01 -9.5375192e-08 
 -1.1921414e-08  1.1919473e-08 -7.8757322e-01  1.1512495e+00  1.1514008e+00  4.7328453e+00  1.1515759e+00  1.1517122e+00 -7.8778052e-01  1.1922384e-08 -1.1920444e-08 
  4.7683717e-08  1.5894573e-08 -3.4120277e-01  1.5794741e+00  1.5796300e+00  4.1998067e+00  1.5798144e+00  1.5799550e+00 -3.4141049e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.3685837e-01  2.0402634e+00  2.0404241e+00  3.9756002e+00  2.0406179e+00  2.0407629e+00  1.3665006e-01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08 -4.7683717e-08  6.4780200e-01  2.5347197e+00  2.5348854e+00  4.1990528e+00  2.5350873e+00  2.5352368e+00  6.4759290e-01 -4.7683717e-08  4.7683717e-08 
 -1.5894573e-08 -1.1126200e-07  1.1934562e+00  3.0645909e+00  3.0647619e+00  5.0387101e+00  3.0649729e+00  3.0651267e+00  1.1932464e+00 -1.1126200e-07 -1.5894573e-08 
 -9.5367433e-08 -9.0995532e-01  1.7754046e+00  3.6301656e+00  3.6303411e+00  9.1907587e+00  3.6305604e+00  3.6307185e+00  1.7751936e+00 -9.0995532e-01 -9.5367433e-08 
 -1.4551915e-12 -7.9468006e-09 -7.3061687e-01  1.1104596e+00  1.1106261e+00  4.8471179e+00  1.1108199e+00  1.1109697e+00 -7.3083889e-01 -7.9477713e-09  1.4551915e-12 
  0.0000000e+00  0.0000000e+00 -3.0505604e-01  1.5187839e+00  1.5189558e+00  4.5449996e+00  1.5191606e+00  1.5193152e+00 -3.0527824e-01  0.0000000e+00  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08  1.4994006e-01  1.9573776e+00  1.9575552e+00  4.5594511e+00  1.9577695e+00  1.9579291e+00  1.4971741e-01 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00  3.1789146e-08  6.3547987e-01  2.4272606e+00  2.4274433e+00  5.0212708e+00  2.4276669e+00  2.4278312e+00  6.3525659e-01  3.1789146e-08  0.0000000e+00 
 -9.5367433e-08 -3.1789146e-08  1.1532741e+00  2.9300659e+00  2.9302537e+00  6.0890422e+00  2.9304874e+00  2.9306564e+00  1.1530502e+00 -3.1789146e-08 -9.5367433e-08 
  9.5367433e-08 -8.6081034e-01  1.7047757e+00  3.4660172e+00  3.4662108e+00  1.0347992e+01  3.4664540e+00  3.4666276e+00  1.7045506e+00 -8.6081034e-01  9.5367433e-08 
  2.3844768e-08  7.9463156e-09 -6.7683762e-01  1.0714111e+00  1.0715950e+00  4.9646144e+00  1.0718092e+00  1.0719742e+00 -6.7707551e-01  7.9482563e-09  2.3838947e-08 
  2.3841858e-08  7.9472864e-09 -2.7140373e-01  1.4604775e+00  1.4606673e+00  4.8748260e+00  1.4608932e+00  1.4610634e+00 -2.7164158e-01  7.9472864e-09  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.6135101e-01  1.8776546e+00  1.8778507e+00  5.1040883e+00  1.8780874e+00  1.8782631e+00  1.6111295e-01  1.5894573e-08  4.7683717e-08 
 -3.1789146e-08  1.5894573e-08  6.2244338e-01  2.3238766e+00  2.3240783e+00  5.7757421e+00  2.3243265e+00  2.3245075e+00  6.2220484e-01  1.5894573e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08  1.1134684e+00  2.8006670e+00  2.8008749e+00  7.0390620e+00  2.8011332e+00  2.8013191e+00  1.1132294e+00  1.5894573e-08 -4.7683717e-08 
  7.7610219e-12 -8.1265807e-01  1.6357524e+00  3.3081830e+00  3.3083971e+00  1.1368389e+01  3.3086658e+00  3.3088565e+00  1.6355121e+00 -8.1265807e-01 -7.7610219e-12 
  2.3841858e-08 -7.9472864e-09 -6.2607390e-01  1.0340222e+00  1.0342251e+00  5.0854578e+00  1.0344617e+00  1.0346434e+00 -6.2632835e-01 -7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09 -2.4005441e-01  1.4044960e+00  1.4047056e+00  5.1894536e+00  1.4049549e+00  1.4051424e+00 -2.4030851e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.7128053e-01  1.8010367e+00  1.8012528e+00  5.6103554e+00  1.8015151e+00  1.8017083e+00  1.7102650e-01  7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  4.7683717e-08  6.0886312e-01  2.2244973e+00  2.2247198e+00  6.4646707e+00  2.2249939e+00  2.2251925e+00  6.0860896e-01  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.0741781e+00  2.6762927e+00  2.6765220e+00  7.8930435e+00  2.6768074e+00  2.6770124e+00  1.0739235e+00  0.0000000e+00  0.0000000e+00 
  1.7484030e-07 -7.6559979e-01  1.5684358e+00  3.1565242e+00  3.1567602e+00  1.2259815e+01  3.1570582e+00  3.1572688e+00  1.5681804e+00 -7.6559979e-01  1.7484030e-07 
  1.1923840e-08 -3.9726729e-09 -5.7816690e-01  9.9821156e-01  9.9843562e-01  5.2097750e+00  9.9869728e-01  9.9889719e-01 -5.7843876e-01 -3.9746131e-09  1.1918019e-08 
  1.5894573e-08  2.3841858e-08 -2.1087269e-01  1.3507423e+00  1.3509740e+00  5.4889035e+00  1.3512499e+00  1.3514562e+00 -2.1114387e-01  2.3841858e-08  1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.7984740e-01  1.7274113e+00  1.7276500e+00  6.0790339e+00  1.7279402e+00  1.7281531e+00  1.7957656e-01 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00 -3.1789146e-08  5.9484094e-01  2.1289921e+00  2.1292386e+00  7.0903792e+00  2.1295414e+00  2.1297603e+00  5.9457022e-01 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  1.0354871e+00  2.5567982e+00  2.5570517e+00  8.6555462e+00  2.5573685e+00  2.5575933e+00  1.0352160e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -7.1968371e-01  1.5028862e+00  3.0108764e+00  3.0111368e+00  1.3029738e+01  3.0114670e+00  3.0116990e+00  1.5026146e+00 -7.1968371e-01  0.0000000e+00 
 -1.1923840e-08  3.9746131e-09 -5.3296894e-01  9.6390480e-01  9.6415204e-01  5.3377018e+00  9.6444130e-01  9.6466130e-01 -5.3325939e-01  3.9726729e-09 -1.1918019e-08 
  2.3841858e-08  2.3841858e-08 -1.8373080e-01  1.2991204e+00  1.2993758e+00  5.7740769e+00  1.2996812e+00  1.2999085e+00 -1.8402013e-01  2.3841858e-08  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.8714769e-01  1.6566539e+00  1.6569173e+00  6.5121779e+00  1.6572382e+00  1.6574727e+00  1.8685909e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -1.5894573e-08  5.8043444e-01  2.0372016e+00  2.0374732e+00  7.6564708e+00  2.0378089e+00  2.0380502e+00  5.8014601e-01 -1.5894573e-08  4.7683717e-08 
  9.5367433e-08  3.1789146e-08  9.9740762e-01  2.4419801e+00  2.4422596e+00  9.3321390e+00  2.4426100e+00  2.4428575e+00  9.9711961e-01  3.1789146e-08  9.5367433e-08 
 -1.1126200e-07 -6.7498136e-01  1.4390666e+00  2.8709872e+00  2.8712752e+00  1.3686486e+01  2.8716402e+00  2.8718956e+00  1.4387785e+00 -6.7498147e-01 -1.1126200e-07 
 -2.9103831e-12 -1.5893601e-08 -4.9033883e-01  9.3102890e-01  9.3130177e-01  5.4693832e+00  9.3162191e-01  9.3186402e-01 -4.9064866e-01 -1.5895543e-08  2.9103831e-12 
  2.3841858e-08 -2.3841858e-08 -1.5849192e-01  1.2495580e+00  1.2498398e+00  6.0449018e+00  1.2501782e+00  1.2504280e+00 -1.5880035e-01 -2.3841858e-08  2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.9330521e-01  1.5886804e+00  1.5889710e+00  6.9100399e+00  1.5893266e+00  1.5895842e+00  1.9299796e-01  1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -6.3578291e-08  5.6574512e-01  1.9490215e+00  1.9493210e+00  8.1640921e+00  1.9496925e+00  1.9499581e+00  5.6543863e-01 -6.3578291e-08  0.0000000e+00 
 -4.7683717e-08 -4.7683717e-08  9.6001369e-01  2.3317072e+00  2.3320155e+00  9.9254313e+00  2.3324037e+00  2.3326762e+00  9.5970780e-01 -4.7683717e-08 -4.7683717e-08 
  9.5367433e-08 -6.3160133e-01  1.3770175e+00  2.7366941e+00  2.7370112e+00  1.4235028e+01  2.7374160e+00  2.7376971e+00  1.3767115e+00 -6.3160133e-01  9.5367433e-08 
