  0.0000000e+00  1.5894573e-08  4.6108249e-01  5.0160623e-01  4.2888853e-01 -1.7661599e+00  4.2934045e-01  5.0206399e-01  4.6042535e-01  1.5894573e-08  0.0000000e+00 
  1.5894573e-08 -7.9472864e-09  7.7889186e-01  8.1933063e-01  7.4690765e-01 -6.9874892e+00  7.4736989e-01  8.1979972e-01  7.7822429e-01 -7.9472864e-09  1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.1470597e+00  1.1874200e+00  1.1152768e+00 -1.3885036e+01  1.1157489e+00  1.1878997e+00  1.1463816e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.5643618e+00  1.6046498e+00  1.5327729e+00 -2.2366457e+01  1.5332546e+00  1.6051401e+00  1.5636736e+00  4.7683717e-08  3.1789146e-08 
 -1.1126200e-07 -3.1877625e-01  2.0296578e+00  2.0698745e+00  1.9982709e+00 -3.2101212e+01  1.9987630e+00  2.0703764e+00  2.0289595e+00 -3.1877625e-01 -1.1126200e-07 
  1.4551915e-12  3.9731578e-09  1.9585848e-01  2.3608932e-01  1.6440386e-01  1.6489328e+00  1.6487999e-01  2.3657145e-01  1.9516668e-01  3.9741281e-09 -1.4551915e-12 
  2.3841858e-08  7.9472864e-09  4.5327666e-01  4.9342206e-01  4.2204279e-01 -1.7561513e+00  4.2253029e-01  4.9391669e-01  4.5257357e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -7.9472864e-09  7.6038074e-01  8.0044824e-01  7.2935838e-01 -6.7197070e+00  7.2985691e-01  8.0095494e-01  7.5966650e-01 -7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.1152235e+00  1.1552197e+00  1.0844045e+00 -1.3215537e+01  1.0849138e+00  1.1557382e+00  1.1144985e+00  1.5894573e-08  4.7683717e-08 
  3.1789146e-08 -1.5894573e-08  1.5166829e+00  1.5566127e+00  1.4860598e+00 -2.1133696e+01  1.4865794e+00  1.5571430e+00  1.5159471e+00 -1.5894573e-08  3.1789146e-08 
  4.7683717e-08 -3.3299783e-01  1.9637727e+00  2.0036385e+00  1.9333534e+00 -3.0059113e+01  1.9338839e+00  2.0041807e+00  1.9630256e+00 -3.3299783e-01  4.7683717e-08 
  3.9726729e-09 -1.9863364e-09  1.9606195e-01  2.3593952e-01  1.6557375e-01  1.5315115e+00  1.6608742e-01  2.3646039e-01  1.9532184e-01 -1.9873065e-09  3.9746131e-09 
  0.0000000e+00 -1.5894573e-08  4.4570228e-01  4.8550183e-01  4.1543695e-01 -1.7412894e+00  4.1596287e-01  4.8603627e-01  4.4495010e-01 -1.5894573e-08  0.0000000e+00 
 -1.5894573e-08 -2.3841858e-08  7.4242938e-01  7.8215802e-01  7.1237761e-01 -6.4562235e+00  7.1291536e-01  7.8270566e-01  7.4166524e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0843710e+00  1.1240351e+00  1.0545248e+00 -1.2567042e+01  1.0550742e+00  1.1245959e+00  1.0835955e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  3.1789146e-08  1.4705098e+00  1.5101149e+00  1.4408613e+00 -1.9948681e+01  1.4414221e+00  1.5106879e+00  1.4697226e+00  3.1789146e-08  0.0000000e+00 
 -4.7683717e-08 -3.4527922e-01  1.9000046e+00  1.9395525e+00  1.8705628e+00 -2.8109913e+01  1.8711355e+00  1.9401391e+00  1.8992058e+00 -3.4527916e-01 -4.7683717e-08 
  5.9614345e-09  5.9599796e-09  1.9625157e-01  2.3580888e-01  1.6673954e-01  1.4224520e+00  1.6729362e-01  2.3637161e-01  1.9545974e-01  5.9609495e-09  5.9594942e-09 
 -7.9472864e-09  3.9736432e-09  4.3823147e-01  4.7771832e-01  4.0894473e-01 -1.7201710e+00  4.0951222e-01  4.7829598e-01  4.3742695e-01  3.9736432e-09 -7.9472864e-09 
 -1.5894573e-08  7.9472864e-09  7.2482181e-01  7.6424539e-01  6.9575113e-01 -6.1941800e+00  6.9633144e-01  7.6483744e-01  7.2400481e-01  7.9472864e-09 -1.5894573e-08 
  4.7683717e-08 -1.5894573e-08  1.0542266e+00  1.0935929e+00  1.0253639e+00 -1.1935454e+01  1.0259566e+00  1.0941988e+00  1.0533972e+00 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  1.4255286e+00  1.4648432e+00  1.3968667e+00 -1.8805960e+01  1.3974715e+00  1.4654626e+00  1.4246870e+00  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -3.5574061e-01  1.8380265e+00  1.8772912e+00  1.8095738e+00 -2.6246307e+01  1.8101913e+00  1.8779250e+00  1.8371720e+00 -3.5574061e-01  4.7683717e-08 
  5.9604646e-09  5.9594942e-09  1.9642618e-01  2.3569760e-01  1.6790175e-01  1.3211585e+00  1.6849957e-01  2.3630586e-01  1.9557926e-01  5.9614345e-09  5.9604646e-09 
  0.0000000e+00 -7.9472864e-09  4.3103045e-01  4.7023955e-01  4.0273401e-01 -1.6944169e+00  4.0334621e-01  4.7086394e-01  4.3017000e-01 -7.9472864e-09  0.0000000e+00 
 -2.3841858e-08 -7.9472864e-09  7.0784771e-01  7.4700135e-01  6.7977029e-01 -5.9356465e+00  6.8039626e-01  7.4764132e-01  7.0697391e-01 -7.9472864e-09 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  1.0251665e+00  1.0642704e+00  9.9729991e-01 -1.1322723e+01  9.9793947e-01  1.0649257e+00  1.0242796e+00  0.0000000e+00  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.3821715e+00  1.4212308e+00  1.3545088e+00 -1.7706745e+01  1.3551611e+00  1.4219010e+00  1.3812717e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.6448011e-01  1.7782912e+00  1.8173084e+00  1.7508407e+00 -2.4467686e+01  1.7515072e+00  1.8179944e+00  1.7773780e+00 -3.6448011e-01  0.0000000e+00 
  3.9750980e-09 -1.9853663e-09  1.9658478e-01  2.3560619e-01  1.6906105e-01  1.2270782e+00  1.6970603e-01  2.3626369e-01  1.9567895e-01 -1.9882767e-09  3.9721879e-09 
  1.1920929e-08 -1.1920929e-08  4.2397279e-01  4.6294013e-01  3.9668030e-01 -1.6642801e+00  3.9734080e-01  4.6361527e-01  4.2305258e-01 -1.1920929e-08  1.1920929e-08 
 -2.3841858e-08 -7.9472864e-09  6.9128156e-01  7.3020142e-01  6.6421127e-01 -5.6805997e+00  6.6488671e-01  7.3089367e-01  6.9034725e-01 -7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  9.9688524e-01  1.0357633e+00  9.7002918e-01 -1.0728379e+01  9.7071916e-01  1.0364720e+00  9.9593705e-01  7.9472864e-09  2.3841858e-08 
 -3.1789146e-08 -4.7683717e-08  1.3400662e+00  1.3789073e+00  1.3134172e+00 -1.6649748e+01  1.3141211e+00  1.3796321e+00  1.3391041e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7679837e-08 -3.7163302e-01  1.7203743e+00  1.7591816e+00  1.6939418e+00 -2.2771042e+01  1.6946608e+00  1.7599239e+00  1.7193983e+00 -3.7163302e-01 -4.7687596e-08 
  2.9103831e-12  3.9746131e-09  1.9672608e-01  2.3553471e-01  1.7021829e-01  1.1396974e+00  1.7091413e-01  2.3624562e-01  1.9575737e-01  3.9726729e-09 -2.9103831e-12 
  0.0000000e+00 -1.5894573e-08  4.1710517e-01  4.5586842e-01  3.9083225e-01 -1.6299465e+00  3.9154482e-01  4.5659858e-01  4.1612130e-01 -1.5894573e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.7519635e-01  7.1392035e-01  6.4914930e-01 -5.4287953e+00  6.4987820e-01  7.1466929e-01  6.7419761e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  9.6946484e-01  1.0081553e+00  9.4363576e-01 -1.0151530e+01  9.4438040e-01  1.0089223e+00  9.6845138e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08 -2.3841858e-08  1.2992911e+00  1.3379527e+00  1.2736732e+00 -1.5633076e+01  1.2744333e+00  1.3387377e+00  1.2982634e+00 -2.3841858e-08 -2.3841858e-08 
  4.7683717e-08 -3.7724438e-01  1.6643411e+00  1.7029774e+00  1.6389434e+00 -2.1152811e+01  1.6397191e+00  1.7037805e+00  1.6632977e+00 -3.7724438e-01  4.7683717e-08 
  3.9765533e-09  5.9594942e-09  1.9684885e-01  2.3548368e-01  1.7137408e-01  1.0585390e+00  1.7212482e-01  2.3625253e-01  1.9581307e-01  5.9614345e-09  3.9707326e-09 
  0.0000000e+00  7.9472864e-09  4.1040739e-01  4.4900575e-01  3.8517156e-01 -1.5921907e+00  3.8594049e-01  4.4979566e-01  4.0935555e-01  7.9472864e-09  0.0000000e+00 
  2.3841858e-08 -7.9472864e-09  6.5956116e-01  6.9812924e-01  6.3455564e-01 -5.1811838e+00  6.3534194e-01  6.9893944e-01  6.5849358e-01 -7.9472864e-09  2.3841858e-08 
  0.0000000e+00  3.1789146e-08  9.4286907e-01  9.8141193e-01  9.1808569e-01 -9.5930281e+00  9.1888905e-01  9.8224199e-01  9.4178581e-01  3.1789146e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08  1.2598063e+00  1.2983285e+00  1.2352384e+00 -1.4657051e+01  1.2360580e+00  1.2991782e+00  1.2587076e+00  4.7683717e-08  3.1789146e-08 
 -3.1789146e-08 -3.8146794e-01  1.6101435e+00  1.6486492e+00  1.5858008e+00 -1.9611799e+01  1.5866377e+00  1.6495192e+00  1.6090286e+00 -3.8146788e-01 -3.1789146e-08 
 -3.9707326e-09  1.9858513e-09  1.9695160e-01  2.3545314e-01  1.7252935e-01  9.8316002e-01  1.7333937e-01  2.3628491e-01  1.9584428e-01  1.9877917e-09 -3.9765533e-09 
 -7.9472864e-09 -1.1920929e-08  4.0385324e-01  4.4232777e-01  3.7967458e-01 -1.5513263e+00  3.8050410e-01  4.4318232e-01  4.0272877e-01 -1.1920929e-08 -7.9472864e-09 
  3.9736432e-09  2.7815501e-08  6.4431971e-01  6.8277293e-01  6.2037593e-01 -4.9376884e+00  6.2122446e-01  6.8364996e-01  6.4317864e-01  2.7815501e-08  3.9736432e-09 
  4.7683717e-08  1.5894573e-08  9.1700542e-01  9.5544237e-01  8.9328873e-01 -9.0520735e+00  8.9415532e-01  9.5634097e-01  9.1584778e-01  1.5894573e-08  4.7683717e-08 
  3.1789146e-08  4.7683717e-08  1.2214783e+00  1.2599036e+00  1.1979817e+00 -1.3719720e+01  1.1988662e+00  1.2608237e+00  1.2203047e+00  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -3.8433212e-01  1.5576093e+00  1.5960271e+00  1.5343431e+00 -1.8144192e+01  1.5352461e+00  1.5969694e+00  1.5564183e+00 -3.8433206e-01 -4.7683717e-08 
  5.9604646e-09 -1.9868216e-09  1.9703303e-01  2.3544379e-01  1.7368498e-01  9.1314870e-01  1.7455886e-01  2.3634380e-01  1.9584937e-01 -1.9868216e-09  5.9604646e-09 
  1.1920929e-08  3.9736432e-09  3.9744836e-01  4.3584189e-01  3.7434924e-01 -1.5076571e+00  3.7524417e-01  4.3676695e-01  3.9624664e-01  3.9736432e-09  1.1920929e-08 
 -2.3841858e-08  7.9472864e-09  6.2948799e-01  6.6786975e-01  6.0662901e-01 -4.6984143e+00  6.0754436e-01  6.6881925e-01  6.2826866e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  7.9472864e-09  8.9190251e-01  9.3027741e-01  8.6927587e-01 -8.5283594e+00  8.7021083e-01  9.3125051e-01  8.9066565e-01  7.9472864e-09  2.3841858e-08 
  3.1789146e-08  4.7683717e-08  1.1843488e+00  1.2227211e+00  1.1619475e+00 -1.2820028e+01  1.1629016e+00  1.2237175e+00  1.1830947e+00  4.7683717e-08  3.1789146e-08 
  0.0000000e+00 -3.8597259e-01  1.5067883e+00  1.5451627e+00  1.4846230e+00 -1.6747431e+01  1.4855973e+00  1.5461838e+00  1.5055162e+00 -3.8597259e-01  0.0000000e+00 
  2.9103831e-12  7.9443758e-09  1.9709143e-01  2.3545589e-01  1.7484172e-01  8.4812301e-01  1.7578459e-01  2.3643015e-01  1.9582643e-01  7.9501961e-09 -2.9103831e-12 
  7.9472864e-09 -3.9736432e-09  3.9117917e-01  4.2953676e-01  3.6918417e-01 -1.4614339e+00  3.7014967e-01  4.3053836e-01  3.8989508e-01 -3.9736432e-09  7.9472864e-09 
 -1.1920929e-08  3.9736432e-09  6.1503166e-01  6.5338749e-01  5.9328270e-01 -4.4634237e+00  5.9427017e-01  6.5441573e-01  6.1372882e-01  3.9736432e-09 -1.1920929e-08 
  1.5894573e-08  2.3841858e-08  8.6749661e-01  9.0585524e-01  8.4598583e-01 -8.0215950e+00  8.4699470e-01  9.0690964e-01  8.6617559e-01  2.3841858e-08  1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08  1.1483172e+00  1.1866825e+00  1.1270374e+00 -1.1957032e+01  1.1280669e+00  1.1877624e+00  1.1469780e+00 -4.7683717e-08 -3.1789146e-08 
  1.5894573e-08 -3.8645515e-01  1.4575392e+00  1.4959171e+00  1.4365021e+00 -1.5419321e+01  1.4375534e+00  1.4970239e+00  1.4561809e+00 -3.8645515e-01  1.5894573e-08 
  3.9794639e-09 -1.9887618e-09  1.9712517e-01  2.3548992e-01  1.7600061e-01  7.8772777e-01  1.7701773e-01  2.3654482e-01  1.9577336e-01 -1.9848811e-09  3.9678221e-09 
 -7.9472864e-09  3.9736432e-09  3.8504407e-01  4.2341250e-01  3.6418083e-01 -1.4132595e+00  3.6522248e-01  4.2449754e-01  3.8367224e-01  3.9736432e-09 -7.9472864e-09 
  2.3841858e-08  7.9472864e-09  6.0094684e-01  6.3932389e-01  5.8033597e-01 -4.2334218e+00  5.8140147e-01  6.4043814e-01  5.9955525e-01  7.9472864e-09  2.3841858e-08 
 -1.5894573e-08  7.9472864e-09  8.4377962e-01  8.8216966e-01  8.2341349e-01 -7.5322838e+00  8.2450169e-01  8.8331228e-01  8.4236854e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08 -2.3841858e-08  1.1133692e+00  1.1517761e+00  1.0932407e+00 -1.1130598e+01  1.0943513e+00  1.1529467e+00  1.1119392e+00 -2.3841858e-08 -2.3841858e-08 
 -4.7683717e-08 -3.8583663e-01  1.4098392e+00  1.4482692e+00  1.3899599e+00 -1.4158161e+01  1.3910940e+00  1.4494689e+00  1.4083887e+00 -3.8583657e-01 -4.7683717e-08 
  5.9565841e-09  1.9810007e-09  1.9713233e-01  2.3554644e-01  1.7716248e-01  7.3163319e-01  1.7825969e-01  2.3668905e-01  1.9568802e-01  1.9926423e-09  5.9643450e-09 
  0.0000000e+00  0.0000000e+00  3.7902120e-01  4.1745007e-01  3.5931981e-01 -1.3633201e+00  3.6044350e-01  4.1862565e-01  3.7755585e-01  0.0000000e+00  0.0000000e+00 
 -1.1920929e-08  3.9736432e-09  5.8719355e-01  6.2564212e-01  5.6775177e-01 -4.0081553e+00  5.6890100e-01  6.2684959e-01  5.8570737e-01  3.9736432e-09 -1.1920929e-08 
 -2.3841858e-08  2.3841858e-08  8.2069403e-01  8.5916632e-01  8.0150390e-01 -7.0594468e+00  8.0267793e-01  8.6040521e-01  8.1918746e-01  2.3841858e-08 -2.3841858e-08 
 -7.9472864e-09 -5.5631002e-08  1.0794299e+00  1.1179296e+00  1.0604843e+00 -1.0338691e+01  1.0616823e+00  1.1191986e+00  1.0779030e+00 -5.5631002e-08 -7.9472864e-09 
 -3.1789146e-08 -3.8424972e-01  1.3635955e+00  1.4021295e+00  1.3449072e+00 -1.2960355e+01  1.3461301e+00  1.4034308e+00  1.3620474e+00 -3.8424972e-01 -3.1789146e-08 
  3.9726729e-09 -1.9936124e-09  1.9711109e-01  2.3562589e-01  1.7832862e-01  6.7953324e-01  1.7951213e-01  2.3686394e-01  1.9556823e-01 -1.9800306e-09  3.9746131e-09 
  0.0000000e+00  7.9472864e-09  3.7311372e-01  4.1165522e-01  3.5460728e-01 -1.3119226e+00  3.5581928e-01  4.1292939e-01  3.7154862e-01  7.9472864e-09  0.0000000e+00 
  1.5894573e-08  2.3841858e-08  5.7377630e-01  6.1234885e-01  5.5553722e-01 -3.7880359e+00  5.5677676e-01  6.1365807e-01  5.7218927e-01  2.3841858e-08  1.5894573e-08 
  1.5894573e-08  2.3841858e-08  7.9823965e-01  8.3684725e-01  7.8026015e-01 -6.6035118e+00  7.8152627e-01  8.3819067e-01  7.9663110e-01  2.3841858e-08  1.5894573e-08 
  0.0000000e+00 -3.1789146e-08  1.0464865e+00  1.0851326e+00  1.0287596e+00 -9.5815020e+00  1.0300517e+00  1.0865095e+00  1.0448570e+00 -3.1789146e-08  0.0000000e+00 
 -7.9472864e-09 -3.8171136e-01  1.3187749e+00  1.3574671e+00  1.3013136e+00 -1.1825246e+01  1.3026326e+00  1.3588790e+00  1.3171227e+00 -3.8171130e-01 -7.9472864e-09 
  5.9633747e-09 -5.9614345e-09  1.9705921e-01  2.3572876e-01  1.7950004e-01  6.3114339e-01  1.8077646e-01  2.3707080e-01  1.9541140e-01 -5.9594942e-09  5.9575540e-09 
  0.0000000e+00  7.9472864e-09  3.6731166e-01  4.0602016e-01  3.5003725e-01 -1.2592976e+00  3.5134444e-01  4.0740186e-01  3.6564058e-01  7.9472864e-09  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  5.6067145e-01  5.9942317e-01  5.4367298e-01 -3.5730402e+00  5.4500991e-01  6.0084349e-01  5.5897743e-01  7.9472864e-09 -2.3841858e-08 
  2.3841858e-08  2.3841858e-08  7.7637696e-01  8.1517535e-01  7.5964653e-01 -6.1639271e+00  7.6101196e-01  8.1663311e-01  7.7466011e-01  2.3841858e-08  2.3841858e-08 
  2.3841858e-08  2.3841858e-08  1.0144839e+00  1.0533323e+00  9.9801427e-01 -8.8575945e+00  9.9940777e-01  1.0548269e+00  1.0127449e+00  2.3841858e-08  2.3841858e-08 
  2.3841858e-08 -3.7834236e-01  1.2753097e+00  1.3142164e+00  1.2591149e+00 -1.0749744e+01  1.2605369e+00  1.3157494e+00  1.2735467e+00 -3.7834236e-01  2.3841858e-08 
  5.9546439e-09 -1.9926423e-09  1.9697458e-01  2.3585591e-01  1.8067782e-01  5.8619934e-01  1.8205425e-01  2.3731118e-01  1.9521496e-01 -1.9810007e-09  5.9662852e-09 
 -7.9472864e-09 -1.1920929e-08  3.6161751e-01  4.0055069e-01  3.4561491e-01 -1.2058001e+00  3.4702450e-01  4.0204942e-01  3.5983336e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08  7.9472864e-09  5.4789037e-01  5.8687931e-01  5.3217304e-01 -3.3634148e+00  5.3361470e-01  5.8842045e-01  5.4608220e-01  7.9472864e-09  2.3841858e-08 
 -2.3841858e-08 -2.3841858e-08  7.5512600e-01  7.9417437e-01  7.3968601e-01 -5.7405767e+00  7.4115849e-01  7.9575670e-01  7.5329405e-01 -2.3841858e-08 -2.3841858e-08 
  2.3841858e-08 -2.3841858e-08  9.8344952e-01  1.0225599e+00  9.6827966e-01 -8.1661673e+00  9.6978199e-01  1.0241826e+00  9.8159403e-01 -2.3841858e-08  2.3841858e-08 
 -6.3578291e-08 -3.7418318e-01  1.2332295e+00  1.2724115e+00  1.2183444e+00 -9.7318888e+00  1.2198783e+00  1.2740765e+00  1.2313492e+00 -3.7418318e-01 -6.3578291e-08 
  5.9662852e-09  5.9624048e-09  1.9685473e-01  2.3600790e-01  1.8186322e-01  5.4445583e-01  1.8334728e-01  2.3758677e-01  1.9497611e-01  5.9585243e-09  5.9546439e-09 
 -7.9472864e-09 -1.1920929e-08  3.5601357e-01  3.9523223e-01  3.4132639e-01 -1.1515620e+00  3.4284618e-01  3.9685881e-01  3.5410926e-01 -1.1920929e-08 -7.9472864e-09 
  2.3841858e-08  7.9472864e-09  5.3539592e-01  5.7468385e-01  5.2100432e-01 -3.1591122e+00  5.2255839e-01  5.7635683e-01  5.3346634e-01  7.9472864e-09  2.3841858e-08 
  0.0000000e+00  0.0000000e+00  7.3442751e-01  7.7378756e-01  7.2032320e-01 -5.3330612e+00  7.2191048e-01  7.7550584e-01  7.3247302e-01  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -1.5894573e-08  9.5329738e-01  9.9273235e-01  9.3947321e-01 -7.5061965e+00  9.4109291e-01  9.9449527e-01  9.5131844e-01 -1.5894573e-08  0.0000000e+00 
  2.3841858e-08 -3.6928263e-01  1.1924205e+00  1.2319404e+00  1.1788919e+00 -8.7694292e+00  1.1805446e+00  1.2337493e+00  1.1904149e+00 -3.6928263e-01  2.3841858e-08 
 -5.9721059e-09  1.9907020e-09  1.9669706e-01  2.3618530e-01  1.8305759e-01  5.0568479e-01  1.8465741e-01  2.3789905e-01  1.9469184e-01  1.9829409e-09 -5.9488228e-09 
  7.9472864e-09 -3.9736432e-09  3.5049507e-01  3.9006302e-01  3.3717126e-01 -1.0967509e+00  3.3880955e-01  3.9182937e-01  3.4846306e-01 -3.9736432e-09  7.9472864e-09 
  2.3841858e-08  7.9472864e-09  5.2317828e-01  5.6282932e-01  5.1016092e-01 -2.9601302e+00  5.1183617e-01  5.6464678e-01  5.2111977e-01  7.9472864e-09  2.3841858e-08 
  1.5894573e-08 -7.9472864e-09  7.1426272e-01  7.5399977e-01  7.0154381e-01 -4.9410229e+00  7.0325458e-01  7.5586694e-01  7.1217799e-01 -7.9472864e-09  1.5894573e-08 
  0.0000000e+00  1.5894573e-08  9.2399764e-01  9.6382308e-01  9.1156971e-01 -6.8767014e+00  9.1331536e-01  9.6573907e-01  9.2188734e-01  1.5894573e-08  0.0000000e+00 
 -4.7683717e-08 -3.6375922e-01  1.1528391e+00  1.1927638e+00  1.1407183e+00 -7.8602438e+00  1.1425003e+00  1.1947309e+00  1.1507015e+00 -3.6375922e-01 -4.7683717e-08 
 -3.9794639e-09  1.9810007e-09  1.9649887e-01  2.3638892e-01  1.8426245e-01  4.6967474e-01  1.8598656e-01  2.3824999e-01  1.9435886e-01  1.9926423e-09 -3.9678221e-09 
