PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  7.2759577e-13  1.5895299e-08 -6.4914423e-01  1.4536383e+00  1.4522396e+00 -1.5740709e-02  1.4523700e+00  1.4537698e+00 -6.4922613e-01  1.5893844e-08 -7.2759577e-13 
 -2.3841858e-08 -7.9472864e-09 -3.5892811e-01  1.7206666e+00  1.7192476e+00 -3.5182049e+00  1.7193847e+00  1.7208047e+00 -3.5901192e-01 -7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08 -1.1868403e-02  2.0456614e+00  2.0442231e+00 -8.9007244e+00  2.0443656e+00  2.0458055e+00 -1.1954159e-02  4.7683717e-08  3.1789146e-08 
 -4.7683717e-08 -1.5894573e-08  3.9009029e-01  2.4265645e+00  2.4251068e+00 -1.6225586e+01  2.4252553e+00  2.4267151e+00  3.9000261e-01 -1.5894573e-08 -4.7683717e-08 
  9.5367433e-08  3.1789146e-08  8.4562027e-01  2.8619459e+00  2.8604686e+00 -2.5457348e+01  2.8606226e+00  2.8621020e+00  8.4553063e-01  3.1789146e-08  9.5367433e-08 
  6.3580231e-08 -2.9330239e-01  1.3542447e+00  3.3496461e+00  3.3481479e+00 -3.6426315e+01  3.3483086e+00  3.3498087e+00  1.3541527e+00 -2.9330233e-01  6.3576344e-08 
 -1.5894814e-08  7.9465581e-09 -5.6870979e-01  1.4036808e+00  1.4021900e+00 -1.6457513e-02  1.4023353e+00  1.4038271e+00 -5.6880063e-01  7.9480138e-09 -1.5894329e-08 
  0.0000000e+00  0.0000000e+00 -2.8788579e-01  1.6627637e+00  1.6612513e+00 -3.3780196e+00  1.6614037e+00  1.6629170e+00 -2.8797886e-01  0.0000000e+00  0.0000000e+00 
 -4.7683717e-08 -1.5896513e-08  4.6934564e-02  1.9769022e+00  1.9753690e+00 -8.4949894e+00  1.9755276e+00  1.9770625e+00  4.6839371e-02 -1.5892631e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  4.3384081e-01  2.3440719e+00  2.3425174e+00 -1.5401784e+01  2.3426831e+00  2.3442388e+00  4.3374342e-01 -4.7683717e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  8.7158942e-01  2.7629335e+00  2.7613592e+00 -2.4039848e+01  2.7615311e+00  2.7631075e+00  8.7148970e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.0883986e-01  1.3597943e+00  3.2315259e+00  3.2299299e+00 -3.4143478e+01  3.2301085e+00  3.2317064e+00  1.3596922e+00 -3.0883986e-01  0.0000000e+00 
 -2.3841130e-08  7.9470430e-09 -4.9361858e-01  1.3565371e+00  1.3549482e+00 -1.7206775e-02  1.3551102e+00  1.3567002e+00 -4.9371949e-01  7.9475289e-09 -2.3842585e-08 
 -2.3841858e-08 -7.9472864e-09 -2.2194055e-01  1.6078429e+00  1.6062312e+00 -3.2425480e+00  1.6064011e+00  1.6080143e+00 -2.2204368e-01 -7.9472864e-09 -2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.0100138e-01  1.9113984e+00  1.9097645e+00 -8.1037664e+00  1.9099418e+00  1.9115772e+00  1.0089583e-01  1.5894573e-08 -4.7683717e-08 
  4.7683717e-08 -4.7683717e-08  4.7333050e-01  2.2652280e+00  2.2635720e+00 -1.4610177e+01  2.2637560e+00  2.2654142e+00  4.7322255e-01 -4.7683717e-08  4.7683717e-08 
 -4.7683717e-08 -1.5894573e-08  8.9389163e-01  2.6680865e+00  2.6664083e+00 -2.2682850e+01  2.6666000e+00  2.6682804e+00  8.9378101e-01 -1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.2239538e-01  1.3623867e+00  3.1181982e+00  3.1164963e+00 -3.1969296e+01  3.1166956e+00  3.1183996e+00  1.3622736e+00 -3.2239538e-01  0.0000000e+00 
  2.3841858e-08  7.9482563e-09 -4.2354473e-01  1.3120437e+00  1.3103504e+00 -1.7989960e-02  1.3105308e+00  1.3122255e+00 -4.2365655e-01  7.9463156e-09  2.3841858e-08 
  2.3841858e-08 -7.9472864e-09 -1.6075595e-01  1.5557344e+00  1.5540166e+00 -3.1103637e+00  1.5542058e+00  1.5559251e+00 -1.6087033e-01 -7.9472864e-09  2.3841858e-08 
 -4.7683717e-08  1.5894573e-08  1.5066762e-01  1.8489872e+00  1.8472457e+00 -7.7249522e+00  1.8474435e+00  1.8491871e+00  1.5055057e-01  1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  1.5894573e-08  5.0889611e-01  2.1898761e+00  2.1881111e+00 -1.3848206e+01  2.1883166e+00  2.1900835e+00  5.0877637e-01  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  9.1286004e-01  2.5772471e+00  2.5754588e+00 -2.1383135e+01  2.5756724e+00  2.5774627e+00  9.1273761e-01  0.0000000e+00  0.0000000e+00 
  3.8805109e-12 -3.3412847e-01  1.3623459e+00  3.0095022e+00  3.0076895e+00 -2.9899191e+01  3.0079117e+00  3.0097275e+00  1.3622203e+00 -3.3412841e-01 -3.8805109e-12 
 -2.3840888e-08 -7.9458307e-09 -3.5816363e-01  1.2700344e+00  1.2682297e+00 -1.8808575e-02  1.2684313e+00  1.2702376e+00 -3.5828766e-01 -7.9487412e-09 -2.3842828e-08 
  4.7683717e-08  1.5894573e-08 -1.0400343e-01  1.5062976e+00  1.5044670e+00 -2.9840243e+00  1.5046779e+00  1.5065104e+00 -1.0413030e-01  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.9624949e-01  1.7895187e+00  1.7876627e+00 -7.3624511e+00  1.7878835e+00  1.7897415e+00  1.9611970e-01 -1.5894573e-08  4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  5.4081935e-01  2.1178355e+00  2.1159546e+00 -1.3120104e+01  2.1161849e+00  2.1180677e+00  5.4068649e-01 -3.1789146e-08  0.0000000e+00 
  9.5367433e-08  3.1789146e-08  9.2872733e-01  2.4901922e+00  2.4882865e+00 -2.0144318e+01  2.4885252e+00  2.4904337e+00  9.2859155e-01  3.1789146e-08  9.5367433e-08 
 -9.5363553e-08 -3.4413058e-01  1.3598404e+00  2.9051557e+00  2.9032238e+00 -2.7934511e+01  2.9034719e+00  2.9054070e+00  1.3597013e+00 -3.4413052e-01 -9.5371313e-08 
 -2.3840888e-08  2.3843313e-08 -2.9717922e-01  1.2303605e+00  1.2284375e+00 -1.9664166e-02  1.2286624e+00  1.2305874e+00 -2.9731694e-01  2.3840403e-08 -2.3842828e-08 
 -2.3841858e-08 -2.3841858e-08 -5.1500145e-02  1.4592658e+00  1.4573150e+00 -2.8614450e+00  1.4575506e+00  1.4595035e+00 -5.1640987e-02 -2.3841858e-08 -2.3841858e-08 
  0.0000000e+00  0.0000000e+00  2.3784521e-01  1.7326485e+00  1.7306707e+00 -7.0126233e+00  1.7309169e+00  1.7328972e+00  2.3770118e-01  0.0000000e+00  0.0000000e+00 
  4.7683717e-08 -4.7683717e-08  5.6914127e-01  2.0487120e+00  2.0467079e+00 -1.2420856e+01  2.0469639e+00  2.0489709e+00  5.6899375e-01 -4.7683717e-08  4.7683717e-08 
  0.0000000e+00  3.1789146e-08  9.4149780e-01  2.4064932e+00  2.4044626e+00 -1.8959887e+01  2.4047287e+00  2.4067621e+00  9.4134712e-01  3.1789146e-08  0.0000000e+00 
  4.7683717e-08 -3.5251957e-01  1.3548611e+00  2.8047204e+00  2.8026621e+00 -2.6066717e+01  2.8029389e+00  2.8050010e+00  1.3547069e+00 -3.5251963e-01  4.7683717e-08 
 -2.3843313e-08 -7.9468006e-09 -2.4031535e-01  1.1928815e+00  1.1908323e+00 -2.0558380e-02  1.1910827e+00  1.1931345e+00 -2.4046800e-01 -7.9477713e-09 -2.3840403e-08 
 -2.3841858e-08 -7.9492262e-09 -2.8125036e-03  1.4146645e+00  1.4125857e+00 -2.7435660e+00  1.4128481e+00  1.4149295e+00 -2.9686543e-03 -7.9453457e-09 -2.3841858e-08 
 -2.3841858e-08  7.9472864e-09  2.7600929e-01  1.6785253e+00  1.6764181e+00 -6.6767316e+00  1.6766922e+00  1.6788025e+00  2.7584961e-01  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08  4.7683717e-08  5.9450287e-01  1.9827430e+00  1.9806076e+00 -1.1751470e+01  1.9808929e+00  1.9830320e+00  5.9433961e-01  4.7683717e-08  3.1789146e-08 
  4.7683717e-08  4.7683717e-08  9.5186955e-01  2.3264494e+00  2.3242860e+00 -1.7829967e+01  2.3245819e+00  2.3267493e+00  9.5170242e-01  4.7683717e-08  4.7683717e-08 
