PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.1921414e-08  3.9734003e-09  2.0591640e-01  4.6302500e-01  4.6304905e-01  6.0253933e+01  4.6330339e-01  4.6332738e-01  2.0550066e-01  3.9738857e-09  1.1920444e-08 
  6.3578291e-08  9.5367433e-08  2.1015549e+00  2.3586073e+00  2.3586321e+00  6.1555088e+01  2.3588946e+00  2.3589196e+00  2.1011298e+00  9.5367433e-08  6.3578291e-08 
  9.5369373e-08 -9.5365976e-08  4.0934744e+00  4.3504915e+00  4.3505182e+00  6.4940239e+01  4.3507867e+00  4.3508129e+00  4.0930395e+00 -9.5368890e-08  9.5365493e-08 
  0.0000000e+00  0.0000000e+00  6.1902313e+00  6.4472346e+00  6.4472609e+00  7.0828232e+01  6.4475379e+00  6.4475641e+00  6.1897879e+00  0.0000000e+00  0.0000000e+00 
 -6.3576344e-08 -1.9073340e-07  8.4018583e+00  8.6588612e+00  8.6588879e+00  7.9686684e+01  8.6591730e+00  8.6591988e+00  8.4014063e+00 -1.9073632e-07 -6.3580231e-08 
 -4.4504802e-07 -3.3852453e+00  1.0731983e+01  1.0989012e+01  1.0989040e+01  1.0234740e+02  1.0989329e+01  1.0989358e+01  1.0731520e+01 -3.3852453e+00 -4.4504802e-07 
  7.2759577e-13  7.9480138e-09  2.0117784e-01  4.5932260e-01  4.5934919e-01  5.8361233e+01  4.5962676e-01  4.5965335e-01  2.0072599e-01  7.9465581e-09 -7.2759577e-13 
  0.0000000e+00 -6.3578291e-08  1.9920665e+00  2.2501526e+00  2.2501800e+00  6.0156586e+01  2.2504659e+00  2.2504933e+00  1.9916043e+00 -6.3578291e-08  0.0000000e+00 
  1.9073487e-07 -6.3578291e-08  3.8715453e+00  4.1295953e+00  4.1296239e+00  6.4002831e+01  4.1299176e+00  4.1299462e+00  3.8710730e+00 -6.3578291e-08  1.9073487e-07 
  1.9073487e-07 -1.9073487e-07  5.8477788e+00  6.1058116e+00  6.1058412e+00  7.0277115e+01  6.1061430e+00  6.1061726e+00  5.8472977e+00 -1.9073487e-07  1.9073487e-07 
 -1.9402555e-12 -1.2715608e-07  7.9302258e+00  8.1882563e+00  8.1882868e+00  7.9403198e+01  8.1885948e+00  8.1886253e+00  7.9297333e+00 -1.2715707e-07  1.9402555e-12 
 -4.4504000e-07 -3.1738153e+00  1.0122157e+01  1.0380213e+01  1.0380243e+01  1.0163278e+02  1.0380560e+01  1.0380590e+01  1.0121655e+01 -3.1738157e+00 -4.4505603e-07 
  0.0000000e+00  7.9477713e-09  1.9648507e-01  4.5566165e-01  4.5569122e-01  5.6527988e+01  4.5599422e-01  4.5602366e-01  1.9599403e-01  7.9468006e-09  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  1.8873646e+00  2.1464798e+00  2.1465104e+00  5.8767696e+01  2.1468227e+00  2.1468532e+00  1.8868625e+00  6.3578291e-08  0.0000000e+00 
  1.9073680e-07  6.3579741e-08  3.6597128e+00  3.9187894e+00  3.9188209e+00  6.3013042e+01  3.9191420e+00  3.9191735e+00  3.6592000e+00  6.3576834e-08  1.9073292e-07 
