PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  5.9599796e-09 -1.9875490e-09  1.7494169e-01  1.7503728e+00 -1.3906044e+00  1.2960153e+02 -1.3904655e+00  1.7505116e+00  1.7476185e-01 -1.9860940e-09  5.9609495e-09 
  0.0000000e+00  0.0000000e+00  2.0658424e+00  3.6321845e+00  5.0944024e-01  1.3659288e+02  5.0958395e-01  3.6323280e+00  2.0656598e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  6.3578291e-08  4.0220294e+00  5.5797443e+00  2.4743090e+00  1.4497035e+02  2.4744570e+00  5.5798922e+00  4.0218434e+00  6.3578291e-08  0.0000000e+00 
 -1.2715343e-07 -1.9073123e-07  6.0514307e+00  7.6009278e+00  4.5119824e+00  1.5486526e+02  4.5121360e+00  7.6010814e+00  6.0512438e+00 -1.9073850e-07 -1.2715972e-07 
  1.9073292e-07 -1.9073535e-07  8.1624393e+00  9.7040844e+00  6.6308956e+00  1.6647432e+02  6.6310520e+00  9.7042408e+00  8.1622486e+00 -1.9073438e-07  1.9073680e-07 
  5.0931702e-12 -2.2764013e+00  1.0354753e+01  1.1888299e+01  8.8313646e+00  1.8850862e+02  8.8315258e+00  1.1888459e+01  1.0354560e+01 -2.2764018e+00 -5.0931702e-12 
 -5.9597367e-09  1.9865789e-09  1.7517819e-01  1.7074054e+00 -1.3468446e+00  1.2076511e+02 -1.3466928e+00  1.7075573e+00  1.7498459e-01  1.9870641e-09 -5.9611920e-09 
 -4.7682747e-08  1.5894329e-08  1.9297822e+00  3.4531701e+00  4.1665471e-01  1.2742170e+02  4.1681212e-01  3.4533277e+00  1.9295852e+00  1.5894814e-08 -4.7684686e-08 
  0.0000000e+00  6.3578291e-08  3.7446928e+00  5.2596908e+00  2.2400117e+00  1.3536668e+02  2.2401733e+00  5.2598524e+00  3.7444928e+00  6.3578291e-08  0.0000000e+00 
  0.0000000e+00 -1.2715658e-07  5.6271996e+00  7.1342072e+00  4.1305642e+00  1.4471906e+02  4.1307316e+00  7.1343741e+00  5.6269975e+00 -1.2715658e-07  0.0000000e+00 
  3.1529150e-12  4.6081064e-12  7.5850024e+00  9.0843725e+00  6.0960584e+00  1.5566121e+02  6.0962310e+00  9.0845442e+00  7.5847974e+00 -4.6081064e-12 -3.1529150e-12 
  0.0000000e+00 -2.1041739e+00  9.6177330e+00  1.1109226e+01  8.1367235e+00  1.7628291e+02  8.1369009e+00  1.1109404e+01  9.6175232e+00 -2.1041737e+00  0.0000000e+00 
 -5.9611920e-09  1.9870641e-09  1.7541197e-01  1.6656309e+00 -1.3042731e+00  1.1253760e+02 -1.3041071e+00  1.6657970e+00  1.7520362e-01  1.9865789e-09 -5.9597367e-09 
  0.0000000e+00 -3.1789146e-08  1.8032107e+00  3.2848344e+00  3.3217901e-01  1.1887562e+02  3.3235079e-01  3.2850063e+00  1.8029991e+00 -3.1789146e-08  0.0000000e+00 
  6.3580231e-08  9.5366950e-08  3.4867270e+00  4.9601908e+00  2.0239117e+00  1.2640799e+02  2.0240893e+00  4.9603686e+00  3.4865122e+00  9.5367916e-08  6.3576344e-08 
 -1.9402555e-12  4.8506387e-13  5.2326436e+00  6.6983366e+00  3.7776561e+00  1.3524265e+02  3.7778397e+00  6.6985188e+00  5.2324247e+00 -4.8506387e-13  1.9402555e-12 
  1.9073074e-07 -1.9073728e-07  7.0480165e+00  8.5062838e+00  5.6005120e+00  1.4554907e+02  5.6007004e+00  8.5064726e+00  7.0477958e+00 -1.9073244e-07  1.9073899e-07 
  0.0000000e+00 -1.9437008e+00  8.9324055e+00  1.0383014e+01  7.4926233e+00  1.6483728e+02  7.4928164e+00  1.0383209e+01  8.9321814e+00 -1.9437010e+00  0.0000000e+00 
  3.9743706e-09  5.9607070e-09  1.7564283e-01  1.6250163e+00 -1.2628573e+00  1.0487718e+02 -1.2626755e+00  1.6251976e+00  1.7541872e-01  5.9602221e-09  3.9729153e-09 
  4.7683717e-08  1.5894573e-08  1.6854407e+00  3.1264544e+00  2.5535890e-01  1.1091328e+02  2.5554767e-01  3.1266427e+00  1.6852133e+00  1.5894573e-08  4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.2467422e+00  4.6798205e+00  1.8246545e+00  1.1805219e+02  1.8248496e+00  4.6800151e+00  3.2465112e+00  0.0000000e+00  0.0000000e+00 
  1.9073292e-07 -6.3577801e-08  4.8656507e+00  6.2911711e+00  3.4511795e+00  1.2639252e+02  3.4513805e+00  6.2913709e+00  4.8654156e+00 -6.3578774e-08  1.9073680e-07 
  1.9073995e-07  6.3580472e-08  6.5486155e+00  7.9669142e+00  5.1414247e+00  1.3609253e+02  5.1416311e+00  7.9671206e+00  6.5483785e+00  6.3576103e-08  1.9072976e-07 
  6.3583379e-08 -1.7943299e+00  8.2951317e+00  9.7059813e+00  6.8954530e+00  1.5412131e+02  6.8956656e+00  9.7061949e+00  8.2948904e+00 -1.7943299e+00  6.3573196e-08 
 -5.9597367e-09 -1.9865789e-09  1.7587075e-01  1.5855278e+00 -1.2225642e+00  9.7745079e+01 -1.2223648e+00  1.5857266e+00  1.7562969e-01 -1.9870641e-09 -5.9611920e-09 
 -4.7683717e-08  4.7683717e-08  1.5759294e+00  2.9774563e+00  1.8568598e-01  1.0349153e+02  1.8589213e-01  2.9776618e+00  1.5756850e+00  4.7683717e-08 -4.7683717e-08 
  0.0000000e+00  0.0000000e+00  3.0235889e+00  4.4173975e+00  1.6411233e+00  1.1025317e+02  1.6413362e+00  4.4176111e+00  3.0233407e+00  0.0000000e+00  0.0000000e+00 
  1.9073680e-07 -6.3578774e-08  4.5244083e+00  5.9108667e+00  3.1493540e+00  1.1812047e+02  3.1495733e+00  5.9110856e+00  4.5241561e+00 -6.3577801e-08  1.9073292e-07 
 -1.9402555e-12  2.5431169e-07  6.0842762e+00  7.4637089e+00  4.7163043e+00  1.2724160e+02  4.7165303e+00  7.4639349e+00  6.0840211e+00  2.5431461e-07  1.9402555e-12 
 -1.9402555e-12 -1.6552564e+00  7.7026248e+00  9.0748158e+00  6.3419628e+00  1.4408139e+02  6.3421955e+00  9.0750456e+00  7.7023668e+00 -1.6552564e+00  1.9402555e-12 
 -5.9597367e-09  5.9597367e-09  1.7609563e-01  1.5471337e+00 -1.1833611e+00  9.1105240e+01 -1.1831429e+00  1.5473514e+00  1.7583649e-01  5.9611920e-09 -5.9611920e-09 
 -3.1789146e-08 -4.7683717e-08  1.4739825e+00  2.8371134e+00  1.2249590e-01  9.6575417e+01  1.2272178e-01  2.8373387e+00  1.4737195e+00 -4.7683717e-08 -3.1789146e-08 
  9.5367433e-08  3.1789146e-08  2.8158989e+00  4.1715236e+00  1.4719805e+00  1.0297620e+02  1.4722136e+00  4.1717558e+00  2.8156323e+00  3.1789146e-08  9.5367433e-08 
