PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -5.9604646e-09  1.9868216e-09  1.7605811e-01  2.1155813e+00 -1.7627087e+00 -4.0511751e-01 -1.7626407e+00  2.1156497e+00  1.7598383e-01  1.9868216e-09 -5.9604646e-09 
  0.0000000e+00  0.0000000e+00  4.2432091e-01  2.3446710e+00 -1.4952544e+00 -4.4215608e+00 -1.4951835e+00  2.3447428e+00  4.2424557e-01  0.0000000e+00  0.0000000e+00 
 -2.3841858e-08  7.9472864e-09  7.3040962e-01  2.6325111e+00 -1.1708995e+00 -1.0452794e+01 -1.1708257e+00  2.6325865e+00  7.3033333e-01  7.9472864e-09 -2.3841858e-08 
  4.7683717e-08  1.5894573e-08  1.0919929e+00  2.9766762e+00 -7.9187906e-01 -1.8554766e+01 -7.9180264e-01  2.9767535e+00  1.0919155e+00  1.5894573e-08  4.7683717e-08 
  4.7683717e-08 -1.5894573e-08  1.5074261e+00  3.3754349e+00 -3.5975268e-01 -2.8683548e+01 -3.5967353e-01  3.3755147e+00  1.5073478e+00 -1.5894573e-08  4.7683717e-08 
  4.7682747e-08 -2.3670945e-01  1.9751971e+00  3.8258989e+00  1.2534395e-01 -4.0896679e+01  1.2542589e-01  3.8259819e+00  1.9751178e+00 -2.3670945e-01  4.7684686e-08 
 -3.9738857e-09 -5.9608283e-09  1.7658129e-01  2.0114906e+00 -1.6574986e+00 -3.8031709e-01 -1.6574235e+00  2.0115659e+00  1.7650089e-01 -5.9601009e-09 -3.9734003e-09 
 -1.1920929e-08  3.9736432e-09  4.1896346e-01  2.2357328e+00 -1.3969563e+00 -4.2486658e+00 -1.3968784e+00  2.2358117e+00  4.1888216e-01  3.9736432e-09 -1.1920929e-08 
 -1.5894573e-08  7.9472864e-09  7.1632391e-01  2.5158243e+00 -1.0823073e+00 -9.9945517e+00 -1.0822259e+00  2.5159068e+00  7.1624142e-01  7.9472864e-09 -1.5894573e-08 
 -2.3841858e-08  7.9472864e-09  1.0663937e+00  2.8494101e+00 -7.1573281e-01 -1.7644972e+01 -7.1564841e-01  2.8494949e+00  1.0663104e+00  7.9472864e-09 -2.3841858e-08 
  3.1789146e-08 -1.5894573e-08  1.4676468e+00  3.2348821e+00 -2.9867932e-01 -2.7132111e+01 -2.9859197e-01  3.2349706e+00  1.4675623e+00 -1.5894573e-08  3.1789146e-08 
  9.5366460e-08 -2.5923249e-01  1.9187475e+00  3.6696041e+00  1.6882174e-01 -3.8395195e+01  1.6891217e-01  3.6696956e+00  1.9186618e+00 -2.5923249e-01  9.5368399e-08 
 -5.9604646e-09  1.9873065e-09  1.7710367e-01  1.9130282e+00 -1.5579116e+00 -3.5703489e-01 -1.5578288e+00  1.9131116e+00  1.7701678e-01  1.9863364e-09 -5.9604646e-09 
  7.9472864e-09  1.1920929e-08  4.1366130e-01  2.1324172e+00 -1.3041627e+00 -4.0803328e+00 -1.3040763e+00  2.1325042e+00  4.1357335e-01  1.1920929e-08  7.9472864e-09 
 -1.5894573e-08 -2.3841858e-08  7.0245051e-01  2.4048591e+00 -9.9900419e-01 -9.5494623e+00 -9.9891442e-01  2.4049497e+00  7.0236146e-01 -2.3841858e-08 -1.5894573e-08 
 -4.7683717e-08  1.5894573e-08  1.0412738e+00  2.7280779e+00 -6.4455402e-01 -1.6765478e+01 -6.4446092e-01  2.7281721e+00  1.0411837e+00  1.5894573e-08 -4.7683717e-08 
  0.0000000e+00 -3.1789146e-08  1.4287235e+00  3.1005886e+00 -2.4214488e-01 -2.5639610e+01 -2.4204847e-01  3.1006861e+00  1.4286319e+00 -3.1789146e-08  0.0000000e+00 
  3.1789146e-08 -2.7929336e-01  1.8636326e+00  3.5199928e+00  2.0829220e-01 -3.6003338e+01  2.0839211e-01  3.5200942e+00  1.8635401e+00 -2.7929336e-01  3.1789146e-08 
  3.9729153e-09  5.9607070e-09  1.7762502e-01  1.8198321e+00 -1.4635854e+00 -3.3517802e-01 -1.4634941e+00  1.8199239e+00  1.7753108e-01  5.9602221e-09  3.9743706e-09 
  0.0000000e+00 -7.9472864e-09  4.0841970e-01  2.0343728e+00 -1.2165121e+00 -3.9151311e+00 -1.2164170e+00  2.0344689e+00  4.0832466e-01 -7.9472864e-09  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  6.8880600e-01  2.2992876e+00 -9.2063099e-01 -9.1155643e+00 -9.2053205e-01  2.2993879e+00  6.8870980e-01  0.0000000e+00  0.0000000e+00 
