PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.9875490e-09  5.9602221e-09 -1.0640976e+01  5.7401414e+00  5.7401414e+00  3.2433144e+01  5.7402072e+00  5.7402072e+00 -1.0641010e+01  5.9607070e-09  1.9860940e-09 
  0.0000000e+00  3.1789146e-08 -9.5470552e+00  6.6216292e+00  6.6216292e+00  3.1788660e+01  6.6216984e+00  6.6216984e+00 -9.5470877e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -8.3912334e+00  7.5753984e+00  7.5753984e+00  3.0929798e+01  7.5754704e+00  7.5754704e+00 -8.3912697e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08 -3.1789146e-08 -7.1702781e+00  8.6036367e+00  8.6036367e+00  2.9952803e+01  8.6037140e+00  8.6037140e+00 -7.1703124e+00 -3.1789146e-08  6.3578291e-08 
  1.9073487e-07 -6.3578291e-08 -5.8802366e+00  9.7093630e+00  9.7093630e+00  2.9030056e+01  9.7094421e+00  9.7094421e+00 -5.8802733e+00 -6.3578291e-08  1.9073487e-07 
 -1.9072976e-07 -1.4631594e+00 -4.5104189e+00  1.0887661e+01  1.0887661e+01  3.2591206e+01  1.0887742e+01  1.0887742e+01 -4.5104551e+00 -1.4631594e+00 -1.9073995e-07 
 -1.1920565e-08  3.9735215e-09 -9.8132973e+00  5.3245406e+00  5.3245406e+00  3.1123344e+01  5.3246150e+00  5.3246150e+00 -9.8133345e+00  3.9737644e-09 -1.1921292e-08 
  0.0000000e+00 -3.1789146e-08 -8.7817574e+00  6.1595807e+00  6.1595807e+00  3.0678947e+01  6.1596589e+00  6.1596589e+00 -8.7817945e+00 -3.1789146e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08 -7.6924777e+00  7.0621533e+00  7.0621533e+00  3.0063570e+01  7.0622344e+00  7.0622344e+00 -7.6925154e+00  9.5367433e-08  6.3578291e-08 
  0.0000000e+00  6.3578291e-08 -6.5423245e+00  8.0342188e+00  8.0342188e+00  2.9374868e+01  8.0343056e+00  8.0343056e+00 -6.5423617e+00  6.3578291e-08  0.0000000e+00 
 -9.5367433e-08 -9.5367433e-08 -5.3276134e+00  9.0786076e+00  9.0786076e+00  2.8783344e+01  9.0786943e+00  9.0786943e+00 -5.3276520e+00 -9.5367433e-08 -9.5367433e-08 
 -1.9073195e-07 -1.3849175e+00 -4.0384808e+00  1.0190752e+01  1.0190752e+01  3.2519306e+01  1.0190845e+01  1.0190845e+01 -4.0385213e+00 -1.3849175e+00 -1.9073778e-07 
  5.9611920e-09  5.9602221e-09 -9.0483732e+00  4.9403248e+00  4.9403248e+00  2.9869846e+01  4.9404073e+00  4.9404073e+00 -9.0484161e+00  5.9607070e-09  5.9597367e-09 
 -3.1789146e-08 -4.7683717e-08 -8.0761719e+00  5.7311430e+00  5.7311430e+00  2.9606619e+01  5.7312298e+00  5.7312298e+00 -8.0762177e+00 -4.7683717e-08 -3.1789146e-08 
 -9.5367433e-08 -3.1789146e-08 -7.0498462e+00  6.5848980e+00  6.5848980e+00  2.9209797e+01  6.5849905e+00  6.5849905e+00 -7.0498910e+00 -3.1789146e-08 -9.5367433e-08 
 -6.3578291e-08 -9.5367433e-08 -5.9666600e+00  7.5034809e+00  7.5034809e+00  2.8777960e+01  7.5035768e+00  7.5035768e+00 -5.9667058e+00 -9.5367433e-08 -6.3578291e-08 
 -1.9402555e-12  6.3578774e-08 -4.8231792e+00  8.4895363e+00  8.4895363e+00  2.8479372e+01  8.4896374e+00  8.4896374e+00 -4.8232241e+00  6.3577801e-08  1.9402555e-12 
 -1.2716046e-07 -1.3097193e+00 -3.6103134e+00  9.5388193e+00  9.5388193e+00  3.2350361e+01  9.5389252e+00  9.5389252e+00 -3.6103592e+00 -1.3097196e+00 -1.2715269e-07 
  1.9860940e-09  5.9597367e-09 -8.3414583e+00  4.5851197e+00  4.5851197e+00  2.8669811e+01  4.5852132e+00  4.5852132e+00 -8.3415051e+00  5.9611920e-09  1.9875490e-09 
  3.1789146e-08  4.7683717e-08 -7.4253588e+00  5.3336506e+00  5.3336506e+00  2.8571064e+01  5.3337493e+00  5.3337493e+00 -7.4254055e+00  4.7683717e-08  3.1789146e-08 
 -9.5365493e-08  3.1788659e-08 -6.4586349e+00  6.1408868e+00  6.1408868e+00  2.8369778e+01  6.1409898e+00  6.1409898e+00 -6.4586825e+00  3.1789629e-08 -9.5369373e-08 
 -6.3576344e-08  3.1790599e-08 -5.4388204e+00  7.0085797e+00  7.0085797e+00  2.8165445e+01  7.0086884e+00  7.0086884e+00 -5.4388671e+00  3.1787689e-08 -6.3580231e-08 
  0.0000000e+00  6.3578291e-08 -4.3627152e+00  7.9391923e+00  7.9391923e+00  2.8124063e+01  7.9393063e+00  7.9393063e+00 -4.3627629e+00  6.3578291e-08  0.0000000e+00 
  1.9402555e-12 -1.2375987e+00 -3.2219520e+00  8.9287758e+00  8.9287758e+00  3.2093403e+01  8.9288940e+00  8.9288940e+00 -3.2220018e+00 -1.2375984e+00 -1.9402555e-12 
 -5.9599796e-09  1.9875490e-09 -7.6883721e+00  4.2568359e+00  4.2568364e+00  2.7520533e+01  4.2569399e+00  4.2569404e+00 -7.6884232e+00  1.9860940e-09 -5.9609495e-09 
  0.0000000e+00  1.5894573e-08 -6.8251982e+00  4.9649568e+00  4.9649568e+00  2.7567833e+01  4.9650674e+00  4.9650674e+00 -6.8252521e+00  1.5894573e-08  0.0000000e+00 
  0.0000000e+00  3.1789146e-08 -5.9148808e+00  5.7278872e+00  5.7278872e+00  2.7538971e+01  5.7280040e+00  5.7280040e+00 -5.9149337e+00  3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -4.9550223e+00  6.5471630e+00  6.5471640e+00  2.7534029e+01  6.5472841e+00  6.5472851e+00 -4.9550772e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  1.9402555e-12 -3.9426565e+00  7.4250751e+00  7.4250765e+00  2.7716507e+01  7.4252005e+00  7.4252014e+00 -3.9427114e+00 -1.9402555e-12  0.0000000e+00 
  1.5894572e-07 -1.1684391e+00 -2.8700757e+00  8.3579445e+00  8.3579454e+00  3.1751347e+01  8.3580761e+00  8.3580770e+00 -2.8701313e+00 -1.1684391e+00  1.5894572e-07 
 -5.9597367e-09  1.9860940e-09 -7.0848131e+00  3.9533222e+00  3.9533226e+00  2.6419376e+01  3.9534390e+00  3.9534395e+00 -7.0848699e+00  1.9875490e-09 -5.9611920e-09 
  0.0000000e+00 -3.1789146e-08 -6.2719498e+00  4.6228790e+00  4.6228790e+00  2.6597116e+01  4.6230011e+00  4.6230011e+00 -6.2720079e+00 -3.1789146e-08  0.0000000e+00 
  0.0000000e+00  0.0000000e+00 -5.4150662e+00  5.3435526e+00  5.3435526e+00  2.6720179e+01  5.3436818e+00  5.3436818e+00 -5.4151230e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00 -6.3578291e-08 -4.5119624e+00  6.1167312e+00  6.1167326e+00  2.6889231e+01  6.1168661e+00  6.1168666e+00 -4.5120215e+00 -6.3578291e-08  0.0000000e+00 
  1.9402555e-12 -6.3578774e-08 -3.5598941e+00  6.9445429e+00  6.9445434e+00  2.7265272e+01  6.9446826e+00  6.9446845e+00 -3.5599525e+00 -6.3577801e-08 -1.9402555e-12 
  1.9073487e-07 -1.1022290e+00 -2.5517619e+00  7.8235550e+00  7.8235559e+00  3.1336130e+01  7.8237023e+00  7.8237033e+00 -2.5518219e+00 -1.1022290e+00  1.9073487e-07 
 -1.9860940e-09 -5.9597367e-09 -6.5270329e+00  3.6727054e+00  3.6727059e+00  2.5363871e+01  3.6728356e+00  3.6728361e+00 -6.5270972e+00 -5.9611920e-09 -1.9875490e-09 
 -4.7683717e-08  1.5894573e-08 -5.7617698e+00  4.3055973e+00  4.3055983e+00  2.5656046e+01  4.3057337e+00  4.3057346e+00 -5.7618327e+00  1.5894573e-08 -4.7683717e-08 
 -3.1789146e-08 -4.7683717e-08 -4.9553761e+00  4.9861078e+00  4.9861093e+00  2.5911228e+01  4.9862528e+00  4.9862533e+00 -4.9554381e+00 -4.7683717e-08 -3.1789146e-08 
 -4.7683717e-08  1.5894573e-08 -4.1059008e+00  5.7155099e+00  5.7155108e+00  2.6230490e+01  5.7156606e+00  5.7156615e+00 -4.1059642e+00  1.5894573e-08 -4.7683717e-08 
  9.5367433e-08 -9.5367433e-08 -3.2108004e+00  6.4957747e+00  6.4957757e+00  2.6772217e+01  6.4959316e+00  6.4959326e+00 -3.2108650e+00 -9.5367433e-08  9.5367433e-08 
 -1.9073099e-07 -1.0389173e+00 -2.2635438e+00  7.3237047e+00  7.3237052e+00  3.0852867e+01  7.3238688e+00  7.3238702e+00 -2.2636096e+00 -1.0389173e+00 -1.9073875e-07 
 -7.9463156e-09 -1.1919473e-08 -6.0116549e+00  3.4132955e+00  3.4132960e+00  2.4351625e+01  3.4134414e+00  3.4134419e+00 -6.0117249e+00 -1.1922384e-08 -7.9482563e-09 
 -4.7683717e-08 -1.5894573e-08 -5.2914276e+00  4.0111976e+00  4.0111985e+00  2.4743605e+01  4.0113516e+00  4.0113530e+00 -5.2914977e+00 -1.5894573e-08 -4.7683717e-08 
 -4.7683717e-08  4.7683717e-08 -4.5328207e+00  4.6534719e+00  4.6534729e+00  2.5112663e+01  4.6536326e+00  4.6536336e+00 -4.5328918e+00  4.7683717e-08 -4.7683717e-08 
 -9.5367433e-08 -3.1789146e-08 -3.7340724e+00  5.3412576e+00  5.3412585e+00  2.5560242e+01  5.3414278e+00  5.3414288e+00 -3.7341435e+00 -3.1789146e-08 -9.5367433e-08 
 -9.5367433e-08 -9.5367433e-08 -2.8928306e+00  6.0763750e+00  6.0763760e+00  2.6242104e+01  6.0765510e+00  6.0765519e+00 -2.8929029e+00 -9.5367433e-08 -9.5367433e-08 
  1.5894960e-07 -9.7848004e-01 -2.0030930e+00  6.8558397e+00  6.8558407e+00  3.0309242e+01  6.8560228e+00  6.8560238e+00 -2.0031655e+00 -9.7848004e-01  1.5894184e-07 
 -1.1922384e-08  3.9741281e-09 -5.5354190e+00  3.1734633e+00  3.1734641e+00  2.3380388e+01  3.1736267e+00  3.1736271e+00 -5.5354967e+00  3.9731578e-09 -1.1919473e-08 
  0.0000000e+00  1.5894573e-08 -4.8578014e+00  3.7380769e+00  3.7380776e+00  2.3858438e+01  3.7382491e+00  3.7382495e+00 -4.8578768e+00  1.5894573e-08  0.0000000e+00 
  3.1789146e-08  4.7683717e-08 -4.1443663e+00  4.3440003e+00  4.3440013e+00  2.4324553e+01  4.3441801e+00  4.3441815e+00 -4.1444426e+00  4.7683717e-08  3.1789146e-08 
  9.5367433e-08  3.1789146e-08 -3.3935587e+00  4.9922581e+00  4.9922585e+00  2.4880482e+01  4.9924469e+00  4.9924483e+00 -3.3936360e+00  3.1789146e-08  9.5367433e-08 
  0.0000000e+00  1.2715658e-07 -2.6032088e+00  5.6845312e+00  5.6845322e+00  2.5679342e+01  5.6847286e+00  5.6847296e+00 -2.6032870e+00  1.2715658e-07  0.0000000e+00 
  0.0000000e+00 -9.2082030e-01 -1.7677901e+00  6.4180365e+00  6.4180374e+00  2.9712360e+01  6.4182410e+00  6.4182420e+00 -1.7678697e+00 -9.2082042e-01  0.0000000e+00 
  1.4551915e-12  1.4551915e-12 -5.0954309e+00  2.9517610e+00  2.9517622e+00  2.2447996e+01  2.9519436e+00  2.9519448e+00 -5.0955153e+00 -1.4551915e-12 -1.4551915e-12 
  0.0000000e+00 -3.1789146e-08 -4.4580050e+00  3.4846537e+00  3.4846551e+00  2.2999012e+01  3.4848459e+00  3.4848475e+00 -4.4580903e+00 -3.1789146e-08  0.0000000e+00 
 -3.1789146e-08 -4.7683717e-08 -3.7872694e+00  4.0560346e+00  4.0560360e+00  2.3546331e+01  4.0562358e+00  4.0562377e+00 -3.7873552e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -6.3578291e-08 -3.0817633e+00  4.6667752e+00  4.6667771e+00  2.4192011e+01  4.6669855e+00  4.6669874e+00 -3.0818496e+00 -6.3578291e-08  0.0000000e+00 
  6.3578291e-08  9.5367433e-08 -2.3394840e+00  5.3184209e+00  5.3184228e+00  2.5086548e+01  5.3186417e+00  5.3186436e+00 -2.3395708e+00  9.5367433e-08  6.3578291e-08 
  3.8805109e-12 -8.6590004e-01 -1.5553533e+00  6.0083752e+00  6.0083776e+00  2.9067434e+01  6.0086045e+00  6.0086060e+00 -1.5554410e+00 -8.6590004e-01 -3.8805109e-12 
 -5.9604646e-09 -5.9604646e-09 -4.6888375e+00  2.7467620e+00  2.7467630e+00  2.1552441e+01  2.7469666e+00  2.7469676e+00 -4.6889291e+00 -5.9604646e-09 -5.9604646e-09 
 -1.5894573e-08  7.9472864e-09 -4.0895252e+00  3.2495070e+00  3.2495079e+00  2.2164049e+01  3.2497220e+00  3.2497230e+00 -4.0896163e+00  7.9472864e-09 -1.5894573e-08 
 -3.1789146e-08 -4.7683717e-08 -3.4591713e+00  3.7880528e+00  3.7880545e+00  2.2778015e+01  3.7882788e+00  3.7882802e+00 -3.4592628e+00 -4.7683717e-08 -3.1789146e-08 
  0.0000000e+00 -3.1789146e-08 -2.7964869e+00  4.3631678e+00  4.3631697e+00  2.3496651e+01  4.3634038e+00  4.3634057e+00 -2.7965806e+00 -3.1789146e-08  0.0000000e+00 
  1.5894573e-08  1.1126200e-07 -2.0996287e+00  4.9762745e+00  4.9762759e+00  2.4467833e+01  4.9765215e+00  4.9765239e+00 -2.0997226e+00  1.1126200e-07  1.5894573e-08 
