PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -4.7683475e-08  1.5895299e-08  4.4287975e+01 -1.9743677e+01 -1.9743114e+01  7.6785553e+01 -1.9743189e+01 -1.9743750e+01  4.4287910e+01  1.5893844e-08 -4.7683958e-08 
 -1.9402555e-12 -1.2715803e-07  4.5610123e+01 -1.7518789e+01 -1.7518221e+01  7.9975845e+01 -1.7518303e+01 -1.7518869e+01  4.5610058e+01 -1.2715512e-07  1.9402555e-12 
  1.9073487e-07 -6.3578291e-08  4.7055126e+01 -1.5215382e+01 -1.5214804e+01  8.4988815e+01 -1.5214886e+01 -1.5215464e+01  4.7055054e+01 -6.3578291e-08  1.9073487e-07 
 -1.9073099e-07  1.9073778e-07  4.8628151e+01 -1.2823802e+01 -1.2823215e+01  9.2187675e+01 -1.2823298e+01 -1.2823883e+01  4.8628059e+01  1.9073195e-07 -1.9073875e-07 
 -1.9073487e-07 -1.9073487e-07  5.0336079e+01 -1.0333232e+01 -1.0332639e+01  1.0199599e+02 -1.0332722e+01 -1.0333315e+01  5.0335991e+01 -1.9073487e-07 -1.9073487e-07 
  8.9010621e-07 -3.1764171e+00  5.2136272e+01 -7.7195740e+00 -7.7189708e+00  1.2495979e+02 -7.7190604e+00 -7.7196612e+00  5.2136181e+01 -3.1764171e+00  8.9008586e-07 
  4.7682747e-08  1.5893116e-08  4.0649979e+01 -1.7999430e+01 -1.7998833e+01  7.3432693e+01 -1.7998909e+01 -1.7999508e+01  4.0649899e+01  1.5896028e-08  4.7684686e-08 
  0.0000000e+00 -1.2715658e-07  4.1906567e+01 -1.5914290e+01 -1.5913684e+01  7.6866547e+01 -1.5913766e+01 -1.5914371e+01  4.1906479e+01 -1.2715658e-07  0.0000000e+00 
 -1.9073487e-07 -6.3578291e-08  4.3276192e+01 -1.3756792e+01 -1.3756176e+01  8.2073219e+01 -1.3756259e+01 -1.3756876e+01  4.3276096e+01 -6.3578291e-08 -1.9073487e-07 
 -1.9073487e-07 -6.3578291e-08  4.4763832e+01 -1.1517865e+01 -1.1517241e+01  8.9383469e+01 -1.1517331e+01 -1.1517955e+01  4.4763725e+01 -6.3578291e-08 -1.9073487e-07 
  3.8805109e-12 -2.5431024e-07  4.6375969e+01 -9.1873970e+00 -9.1867647e+00  9.9185555e+01 -9.1868563e+00 -9.1874886e+00  4.6375862e+01 -2.5431606e-07 -3.8805109e-12 
 -2.5433110e-07 -2.9686930e+00  4.8073376e+01 -6.7433677e+00 -6.7427268e+00  1.2141480e+02 -6.7428222e+00 -6.7434630e+00  4.8073269e+01 -2.9686925e+00 -2.5429520e-07 
 -3.1790599e-08 -4.7682260e-08  3.7307171e+01 -1.6400455e+01 -1.6399818e+01  7.0226234e+01 -1.6399906e+01 -1.6400541e+01  3.7307064e+01 -4.7685170e-08 -3.1787689e-08 
  6.3578291e-08 -3.1789146e-08  3.8500187e+01 -1.4447071e+01 -1.4446424e+01  7.3869011e+01 -1.4446516e+01 -1.4447163e+01  3.8500072e+01 -3.1789146e-08  6.3578291e-08 
  1.2715658e-07  1.9073487e-07  3.9797169e+01 -1.2427047e+01 -1.2426390e+01  7.9227524e+01 -1.2426483e+01 -1.2427140e+01  3.9797062e+01  1.9073487e-07  1.2715658e-07 
  3.8805109e-12 -1.2715755e-07  4.1202877e+01 -1.0331867e+01 -1.0331204e+01  8.6602242e+01 -1.0331304e+01 -1.0331967e+01  4.1202763e+01 -1.2715560e-07 -3.8805109e-12 
 -3.8146973e-07  1.2715269e-07  4.2723431e+01 -8.1521053e+00 -8.1514339e+00  9.6348557e+01 -8.1515379e+00 -8.1522093e+00  4.2723309e+01  1.2716046e-07 -3.8146973e-07 
  5.0861854e-07 -2.7710717e+00  4.4322701e+01 -5.8676624e+00 -5.8669791e+00  1.1781722e+02 -5.8670859e+00 -5.8677692e+00  4.4322578e+01 -2.7710717e+00  5.0863406e-07 
