PdfType: replica
Format: lhagrid1
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
1.0000000e+00 1.0768843e+00 1.1642787e+00 1.2640247e+00 1.3783565e+00 1.5100000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  3.1790599e-08 -1.5895058e-08  1.6502126e+00  1.6589947e+00  1.6589960e+00  2.5052882e+02  1.6592281e+00  1.6592294e+00  1.6499908e+00 -1.5894086e-08  3.1787689e-08 
  0.0000000e+00 -2.5431316e-07  6.5618711e+00  6.5707240e+00  6.5707250e+00  2.7238174e+02  6.5709629e+00  6.5709639e+00  6.5616431e+00 -2.5431316e-07  0.0000000e+00 
  3.8805109e-12  2.5431217e-07  1.1599735e+01  1.1608661e+01  1.1608661e+01  3.0310895e+02  1.1608905e+01  1.1608905e+01  1.1599504e+01  2.5431413e-07 -3.8805109e-12 
 -3.8805109e-12 -5.0862531e-07  1.6791536e+01  1.6800529e+01  1.6800531e+01  3.4345169e+02  1.6800781e+01  1.6800783e+01  1.6791302e+01 -5.0862729e-07  3.8805109e-12 
  7.6294333e-07 -2.5431024e-07  2.2166002e+01  2.2175060e+01  2.2175060e+01  3.9414432e+02  2.2175318e+01  2.2175318e+01  2.2165758e+01 -2.5431606e-07  7.6293560e-07 
  0.0000000e+00 -7.6818471e+00  2.7729382e+01  2.7738520e+01  2.7738520e+01  4.8345624e+02  2.7738789e+01  2.7738789e+01  2.7729143e+01 -7.6818471e+00  0.0000000e+00 
 -3.1789146e-08  1.5896513e-08  1.5957015e+00  1.6048592e+00  1.6048608e+00  2.3890408e+02  1.6051123e+00  1.6051139e+00  1.5954609e+00  1.5892631e-08 -3.1789146e-08 
  0.0000000e+00  2.5431316e-07  6.1815782e+00  6.1908107e+00  6.1908116e+00  2.6075388e+02  6.1910720e+00  6.1910729e+00  6.1813340e+00  2.5431316e-07  0.0000000e+00 
 -3.8805109e-12 -2.9103831e-12  1.0880416e+01  1.0889721e+01  1.0889723e+01  2.9096585e+02  1.0889989e+01  1.0889991e+01  1.0880168e+01  2.9103831e-12  3.8805109e-12 
  7.6293946e-07  2.5431703e-07  1.5718204e+01  1.5727582e+01  1.5727584e+01  3.3015900e+02  1.5727857e+01  1.5727859e+01  1.5717950e+01  2.5430927e-07  7.6293946e-07 
  3.8146973e-07  3.8147360e-07  2.0721550e+01  2.0731001e+01  2.0731001e+01  3.7894992e+02  2.0731279e+01  2.0731279e+01  2.0721289e+01  3.8146584e-07  3.8146973e-07 
  1.2715658e-06 -7.0599170e+00  2.5895664e+01  2.5905188e+01  2.5905193e+01  4.6361551e+02  2.5905479e+01  2.5905481e+01  2.5895405e+01 -7.0599170e+00  1.2715658e-06 
  0.0000000e+00  0.0000000e+00  1.5429420e+00  1.5524914e+00  1.5524932e+00  2.2781870e+02  1.5527661e+00  1.5527679e+00  1.5426816e+00  0.0000000e+00  0.0000000e+00 
