PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.073378e-01  -1.010409e-01  9.640325e-01  1.047362e+00  6.970154e+00  1.567368e+00  1.045941e+00  9.351857e-01  9.592623e-01  -1.032926e-01  2.073235e-01  
2.073377e-01  -1.010600e-01  8.561779e-01  9.451131e-01  6.843119e+00  1.333911e+00  9.438417e-01  8.292353e-01  8.519541e-01  -1.032735e-01  2.073236e-01  
2.073376e-01  -1.010786e-01  7.536262e-01  8.481248e-01  6.720534e+00  1.115718e+00  8.469873e-01  7.284596e-01  7.498865e-01  -1.032549e-01  2.073237e-01  
2.073375e-01  -1.010967e-01  6.569946e-01  7.570136e-01  6.603080e+00  9.136981e-01  7.559962e-01  6.334895e-01  6.536850e-01  -1.032368e-01  2.073239e-01  
2.073374e-01  -1.011144e-01  5.667322e-01  6.722280e-01  6.491261e+00  7.284662e-01  6.713187e-01  5.447850e-01  5.638058e-01  -1.032191e-01  2.073240e-01  
2.073373e-01  -1.011317e-01  4.831521e-01  5.940810e-01  6.385437e+00  5.603947e-01  5.932692e-01  4.626689e-01  4.805679e-01  -1.032018e-01  2.073241e-01  
2.073372e-01  -1.011486e-01  4.064571e-01  5.227755e-01  6.285851e+00  4.096539e-01  5.220516e-01  3.873524e-01  4.041793e-01  -1.031849e-01  2.073242e-01  
2.073371e-01  -1.011652e-01  3.367607e-01  4.584249e-01  6.192652e+00  2.762466e-01  4.577806e-01  3.189559e-01  3.347575e-01  -1.031684e-01  2.073243e-01  
2.190253e-01  -9.520189e-02  9.219732e-01  1.012293e+00  6.910640e+00  1.460448e+00  1.010840e+00  8.967647e-01  9.173647e-01  -9.737716e-02  2.190115e-01  
2.190252e-01  -9.522097e-02  8.138539e-01  9.100082e-01  6.782129e+00  1.228786e+00  9.087094e-01  7.905158e-01  8.097757e-01  -9.735809e-02  2.190116e-01  
2.190251e-01  -9.523951e-02  7.116472e-01  8.135811e-01  6.658679e+00  1.013461e+00  8.124201e-01  6.900497e-01  7.080385e-01  -9.733954e-02  2.190117e-01  
2.190250e-01  -9.525757e-02  6.158738e-01  7.235329e-01  6.540878e+00  8.152092e-01  7.224954e-01  5.959003e-01  6.126819e-01  -9.732148e-02  2.190118e-01  
2.190249e-01  -9.527519e-02  5.268961e-01  6.402263e-01  6.429141e+00  6.344915e-01  6.392998e-01  5.084417e-01  5.240753e-01  -9.730387e-02  2.190119e-01  
2.190247e-01  -9.529238e-02  4.449498e-01  5.638974e-01  6.323754e+00  4.715373e-01  5.630710e-01  4.279191e-01  4.424603e-01  -9.728668e-02  2.190120e-01  
2.190246e-01  -9.530919e-02  3.701688e-01  4.946808e-01  6.224890e+00  3.263880e-01  4.939446e-01  3.544749e-01  3.679756e-01  -9.726987e-02  2.190121e-01  
2.190245e-01  -9.532564e-02  3.026055e-01  4.326291e-01  6.132637e+00  1.989301e-01  4.319745e-01  2.881685e-01  3.006777e-01  -9.725342e-02  2.190123e-01  
2.306874e-01  -8.944116e-02  8.778451e-01  9.755580e-01  6.847913e+00  1.350168e+00  9.740800e-01  8.563887e-01  8.734006e-01  -9.153897e-02  2.306740e-01  
2.306873e-01  -8.946017e-02  7.697787e-01  8.735570e-01  6.718177e+00  1.120924e+00  8.722369e-01  7.501513e-01  7.658480e-01  -9.151996e-02  2.306742e-01  
