PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.837949e-01  -5.680190e-01  2.461361e+00  1.435454e+00  1.576634e+00  2.883190e+00  1.435470e+00  2.920676e+00  2.462310e+00  -5.675708e-01  -3.837920e-01  
-3.837949e-01  -5.680162e-01  2.196803e+00  1.205597e+00  1.338879e+00  2.329763e+00  1.205611e+00  2.672576e+00  2.197648e+00  -5.675736e-01  -3.837921e-01  
-3.837949e-01  -5.680135e-01  1.953852e+00  9.962671e-01  1.121517e+00  1.828721e+00  9.962795e-01  2.445000e+00  1.954604e+00  -5.675763e-01  -3.837921e-01  
-3.837949e-01  -5.680109e-01  1.732540e+00  8.075748e-01  9.246789e-01  1.379616e+00  8.075857e-01  2.238067e+00  1.733208e+00  -5.675790e-01  -3.837921e-01  
-3.837948e-01  -5.680083e-01  1.532603e+00  6.393266e-01  7.481863e-01  9.814648e-01  6.393362e-01  2.051590e+00  1.533197e+00  -5.675816e-01  -3.837921e-01  
-3.837948e-01  -5.680057e-01  1.353567e+00  4.911082e-01  5.916386e-01  6.328836e-01  4.911168e-01  1.885159e+00  1.354094e+00  -5.675841e-01  -3.837921e-01  
-3.837948e-01  -5.680032e-01  1.194806e+00  3.623465e-01  4.544748e-01  3.321945e-01  3.623543e-01  1.738207e+00  1.195272e+00  -5.675866e-01  -3.837921e-01  
-3.837948e-01  -5.680008e-01  1.055586e+00  2.523571e-01  3.360200e-01  7.750737e-02  2.523643e-01  1.610051e+00  1.055998e+00  -5.675890e-01  -3.837922e-01  
-3.587677e-01  -5.541045e-01  2.299028e+00  1.340879e+00  1.477694e+00  2.543531e+00  1.340907e+00  2.804359e+00  2.299953e+00  -5.536677e-01  -3.587649e-01  
-3.587676e-01  -5.541017e-01  2.036854e+00  1.113566e+00  1.241872e+00  2.001639e+00  1.113590e+00  2.557986e+00  2.037677e+00  -5.536705e-01  -3.587649e-01  
-3.587676e-01  -5.540990e-01  1.797523e+00  9.079548e-01  1.027638e+00  1.514310e+00  9.079763e-01  2.333346e+00  1.798255e+00  -5.536731e-01  -3.587649e-01  
-3.587676e-01  -5.540964e-01  1.580800e+00  7.238959e-01  8.348610e-01  1.080624e+00  7.239149e-01  2.130295e+00  1.581451e+00  -5.536758e-01  -3.587649e-01  
-3.587676e-01  -5.540938e-01  1.386196e+00  5.609732e-01  6.631402e-01  6.991865e-01  5.609901e-01  1.948422e+00  1.386773e+00  -5.536783e-01  -3.587649e-01  
-3.587676e-01  -5.540913e-01  1.213041e+00  4.185834e-01  5.118852e-01  3.682538e-01  4.185986e-01  1.787127e+00  1.213553e+00  -5.536809e-01  -3.587650e-01  
-3.587676e-01  -5.540888e-01  1.060546e+00  2.959936e-01  3.803736e-01  8.583550e-02  2.960072e-01  1.645680e+00  1.060999e+00  -5.536833e-01  -3.587650e-01  
-3.587675e-01  -5.540864e-01  9.278394e-01  1.923831e-01  2.677944e-01  -1.502306e-01  1.923955e-01  1.523263e+00  9.282401e-01  -5.536858e-01  -3.587650e-01  
-3.337350e-01  -5.403358e-01  2.130837e+00  1.242387e+00  1.374098e+00  2.196272e+00  1.242426e+00  2.682745e+00  2.131738e+00  -5.399104e-01  -3.337323e-01  
