-2.692705e-01  -4.582162e-01  7.945332e-01  6.266643e-01  7.433153e-01  5.015763e-01  6.265092e-01  2.614842e+00  7.963426e-01  -4.571631e-01  -2.692638e-01  
-2.692705e-01  -4.582119e-01  6.163037e-01  4.577813e-01  5.717716e-01  1.699719e-01  4.576454e-01  2.442925e+00  6.179187e-01  -4.571674e-01  -2.692638e-01  
-2.692705e-01  -4.582075e-01  4.600143e-01  3.104703e-01  4.216745e-01  -1.124638e-01  3.103517e-01  2.292280e+00  4.614544e-01  -4.571717e-01  -2.692639e-01  
-2.692704e-01  -4.582032e-01  3.246515e-01  1.837412e-01  2.920459e-01  -3.481152e-01  1.836379e-01  2.161935e+00  3.259336e-01  -4.571761e-01  -2.692639e-01  
-2.692704e-01  -4.581989e-01  2.091540e-01  7.655310e-02  1.818555e-01  -5.394610e-01  7.646375e-02  2.050865e+00  2.102933e-01  -4.571804e-01  -2.692639e-01  
-2.692704e-01  -4.581946e-01  1.124400e-01  -1.215744e-02  9.004877e-02  -6.890264e-01  -1.223424e-02  1.958021e+00  1.134499e-01  -4.571846e-01  -2.692639e-01  
-2.461574e-01  -4.466945e-01  1.085689e+00  9.193890e-01  1.041184e+00  1.057614e+00  9.192399e-01  2.913409e+00  1.087932e+00  -4.456354e-01  -2.461507e-01  
-2.461574e-01  -4.466899e-01  8.667598e-01  7.106428e-01  8.298010e-01  6.377630e-01  7.105126e-01  2.701984e+00  8.687629e-01  -4.456400e-01  -2.461507e-01  
-2.461574e-01  -4.466854e-01  6.721681e-01  5.257827e-01  6.421523e-01  2.722629e-01  5.256692e-01  2.514093e+00  6.739564e-01  -4.456445e-01  -2.461508e-01  
-2.461574e-01  -4.466809e-01  5.009146e-01  3.638427e-01  4.772879e-01  -4.121450e-02  3.637439e-01  2.348796e+00  5.025101e-01  -4.456490e-01  -2.461508e-01  
-2.461573e-01  -4.466764e-01  3.518974e-01  2.237498e-01  3.341492e-01  -3.051914e-01  2.236641e-01  2.205041e+00  3.533195e-01  -4.456535e-01  -2.461508e-01  
-2.461573e-01  -4.466719e-01  2.239591e-01  1.043713e-01  2.116157e-01  -5.223044e-01  1.042974e-01  2.081715e+00  2.252247e-01  -4.456580e-01  -2.461508e-01  
-2.461573e-01  -4.466675e-01  1.159189e-01  4.548970e-03  1.085395e-01  -6.952457e-01  4.485674e-03  1.977675e+00  1.170432e-01  -4.456624e-01  -2.461509e-01  
-2.461572e-01  -4.466631e-01  2.659679e-02  -7.687776e-02  2.376901e-02  -8.267214e-01  -7.693151e-02  1.891776e+00  2.759300e-02  -4.456669e-01  -2.461509e-01  
-2.231797e-01  -4.351415e-01  9.484633e-01  8.044659e-01  9.263753e-01  7.930170e-01  8.043669e-01  2.799153e+00  9.506800e-01  -4.340950e-01  -2.231730e-01  
-2.231796e-01  -4.351368e-01  7.360063e-01  6.021676e-01  7.211489e-01  3.908095e-01  6.020821e-01  2.593839e+00  7.379849e-01  -4.340997e-01  -2.231730e-01  
-2.231796e-01  -4.351321e-01  5.484786e-01  4.243218e-01  5.402278e-01  4.379991e-02  4.242481e-01  2.412619e+00  5.502443e-01  -4.341044e-01  -2.231731e-01  
-2.231796e-01  -4.351274e-01  3.846784e-01  2.697623e-01  3.824624e-01  -2.506816e-01  2.696990e-01  2.254354e+00  3.862532e-01  -4.341090e-01  -2.231731e-01  
-2.231795e-01  -4.351228e-01  2.433372e-01  1.372512e-01  2.466290e-01  -4.954459e-01  1.371972e-01  2.117829e+00  2.447401e-01  -4.341137e-01  -2.231731e-01  
-2.231795e-01  -4.351182e-01  1.231596e-01  2.552059e-02  1.314715e-01  -6.933738e-01  2.547481e-02  2.001794e+00  1.244078e-01  -4.341183e-01  -2.231731e-01  
-2.231795e-01  -4.351136e-01  2.285237e-02  -6.669928e-02  3.573078e-02  -8.473637e-01  -6.673765e-02  1.904998e+00  2.396060e-02  -4.341229e-01  -2.231732e-01  
-2.231795e-01  -4.351091e-01  -5.885726e-02  -1.406599e-01  -4.183573e-02  -9.602948e-01  -1.406916e-01  1.826203e+00  -5.787561e-02  -4.341274e-01  -2.231732e-01  
-2.003451e-01  -4.235751e-01  8.089678e-01  6.880881e-01  8.099411e-01  5.277091e-01  6.880370e-01  2.683325e+00  8.111562e-01  -4.225419e-01  -2.003386e-01  
-2.003451e-01  -4.235702e-01  6.036225e-01  4.928326e-01  6.114449e-01  1.442689e-01  4.927898e-01  2.484687e+00  6.055750e-01  -4.225468e-01  -2.003386e-01  
-2.003451e-01  -4.235654e-01  4.237092e-01  3.225069e-01  4.377374e-01  -1.832588e-01  3.224713e-01  2.310617e+00  4.254508e-01  -4.225517e-01  -2.003386e-01  
-2.003450e-01  -4.235606e-01  2.678308e-01  1.757522e-01  2.874765e-01  -4.578767e-01  1.757229e-01  2.159782e+00  2.693834e-01  -4.225565e-01  -2.003386e-01  
-2.003450e-01  -4.235558e-01  1.345588e-01  5.117317e-02  1.592807e-01  -6.826768e-01  5.114933e-02  2.030810e+00  1.359414e-01  -4.225613e-01  -2.003387e-01  
-2.003450e-01  -4.235511e-01  2.246759e-02  -5.262687e-02  5.176528e-02  -8.607762e-01  -5.264583e-02  1.922326e+00  2.369713e-02  -4.225660e-01  -2.003387e-01  
-2.003450e-01  -4.235463e-01  -6.984245e-02  -1.370220e-01  -3.643362e-02  -9.952718e-01  -1.370366e-01  1.832971e+00  -6.875114e-02  -4.225707e-01  -2.003387e-01  
-2.003449e-01  -4.235417e-01  -1.437300e-01  -2.033484e-01  -1.066432e-01  -1.089209e+00  -2.033591e-01  1.761424e+00  -1.427637e-01  -4.225754e-01  -2.003388e-01  
-1.776615e-01  -4.120095e-01  6.674766e-01  5.705117e-01  6.921055e-01  2.622726e-01  5.705064e-01  2.566151e+00  6.696348e-01  -4.109906e-01  -1.776550e-01  
-1.776615e-01  -4.120044e-01  4.698769e-01  3.828830e-01  5.009016e-01  -1.012728e-01  3.828810e-01  2.374744e+00  4.718015e-01  -4.109956e-01  -1.776550e-01  
-1.776614e-01  -4.119994e-01  2.981201e-01  2.205708e-01  3.348805e-01  -4.083237e-01  2.205715e-01  2.208287e+00  2.998361e-01  -4.110006e-01  -1.776551e-01  
-1.776614e-01  -4.119945e-01  1.506219e-01  8.203145e-02  1.925150e-01  -6.622086e-01  8.203442e-02  2.065265e+00  1.521510e-01  -4.110056e-01  -1.776551e-01  
-1.776614e-01  -4.119896e-01  2.580179e-02  -3.428015e-02  7.227370e-02  -8.662925e-01  -3.427527e-02  1.944155e+00  2.716298e-02  -4.110105e-01  -1.776551e-01  
-1.776613e-01  -4.119847e-01  -7.788881e-02  -1.298817e-01  -2.734929e-02  -1.023921e+00  -1.298752e-01  1.843461e+00  -7.667887e-02  -4.110154e-01  -1.776552e-01  
-1.776613e-01  -4.119799e-01  -1.619487e-01  -2.062448e-01  -1.078155e-01  -1.138383e+00  -2.062368e-01  1.761728e+00  -1.608753e-01  -4.110202e-01  -1.776552e-01  
-1.776613e-01  -4.119751e-01  -2.278161e-01  -2.647834e-01  -1.705302e-01  -1.212880e+00  -2.647743e-01  1.697559e+00  -2.268660e-01  -4.110250e-01  -1.776552e-01  
-1.551360e-01  -4.004642e-01  5.242832e-01  4.520025e-01  5.730988e-01  -2.676178e-03  4.520407e-01  2.447865e+00  5.264093e-01  -3.994604e-01  -1.551296e-01  
-1.551360e-01  -4.004590e-01  3.350559e-01  2.725731e-01  3.897365e-01  -3.451903e-01  2.726099e-01  2.264229e+00  3.369511e-01  -3.994656e-01  -1.551297e-01  
-1.551360e-01  -4.004538e-01  1.719887e-01  1.187542e-01  2.318599e-01  -6.307631e-01  1.187894e-01  2.105834e+00  1.736778e-01  -3.994708e-01  -1.551297e-01  
-1.551359e-01  -4.004487e-01  3.331884e-02  -1.117396e-02  9.776524e-02  -8.630407e-01  -1.114035e-02  1.970989e+00  3.482320e-02  -3.994759e-01  -1.551297e-01  
-1.551359e-01  -4.004437e-01  -8.267804e-02  -1.188979e-01  -1.422047e-02  -1.045654e+00  -1.188658e-01  1.858033e+00  -8.133948e-02  -3.994809e-01  -1.551298e-01  
-1.551359e-01  -4.004387e-01  -1.776657e-01  -2.060486e-01  -1.057167e-01  -1.182169e+00  -2.060180e-01  1.765354e+00  -1.764763e-01  -3.994859e-01  -1.551298e-01  
-1.551358e-01  -4.004338e-01  -2.532346e-01  -2.741877e-01  -1.782752e-01  -1.276058e+00  -2.741585e-01  1.691409e+00  -2.521799e-01  -3.994909e-01  -1.551298e-01  
-1.551358e-01  -4.004289e-01  -3.108957e-01  -3.248004e-01  -2.333727e-01  -1.330675e+00  -3.247725e-01  1.634730e+00  -3.099625e-01  -3.994957e-01  -1.551299e-01  
-1.327755e-01  -3.889645e-01  3.797018e-01  3.328368e-01  4.531566e-01  -2.664790e-01  3.329163e-01  2.328704e+00  3.817939e-01  -3.879768e-01  -1.327692e-01  
-1.327755e-01  -3.889592e-01  1.994660e-01  1.621666e-01  2.781718e-01  -5.868120e-01  1.622400e-01  2.153365e+00  2.013300e-01  -3.879822e-01  -1.327693e-01  
-1.327755e-01  -3.889539e-01  4.561193e-02  1.730642e-02  1.288826e-01  -8.498943e-01  1.737417e-02  2.003465e+00  4.727243e-02  -3.879874e-01  -1.327693e-01  
-1.327754e-01  -3.889487e-01  -8.379270e-02  -1.036301e-01  3.418143e-03  -1.059683e+00  -1.035676e-01  1.877147e+00  -8.231441e-02  -3.879927e-01  -1.327693e-01  
-1.327754e-01  -3.889435e-01  -1.906070e-01  -2.024622e-01  -1.000275e-01  -1.220066e+00  -2.024045e-01  1.772617e+00  -1.892922e-01  -3.879978e-01  -1.327694e-01  
-1.327754e-01  -3.889384e-01  -2.766016e-01  -2.809258e-01  -1.831792e-01  -1.334823e+00  -2.808725e-01  1.688161e+00  -2.754339e-01  -3.880029e-01  -1.327694e-01  
-1.327753e-01  -3.889334e-01  -3.434513e-01  -3.406650e-01  -2.476715e-01  -1.407603e+00  -3.406157e-01  1.622152e+00  -3.424162e-01  -3.880080e-01  -1.327694e-01  
-1.327753e-01  -3.889284e-01  -3.927323e-01  -3.832292e-01  -2.950454e-01  -1.441904e+00  -3.831836e-01  1.573058e+00  -3.918168e-01  -3.880130e-01  -1.327695e-01  
-1.105863e-01  -3.775417e-01  2.340698e-01  2.133024e-01  3.325211e-01  -5.284260e-01  2.134208e-01  2.208912e+00  2.361261e-01  -3.765709e-01  -1.105801e-01  
-1.105863e-01  -3.775362e-01  6.343600e-02  5.193735e-02  1.664348e-01  -8.254096e-01  5.204528e-02  2.042380e+00  6.526728e-02  -3.765764e-01  -1.105801e-01  
-1.105862e-01  -3.775308e-01  -8.069208e-02  -8.351384e-02  2.615986e-02  -1.064975e+00  -8.341547e-02  1.901391e+00  -7.906154e-02  -3.765818e-01  -1.105802e-01  
-1.105862e-01  -3.775254e-01  -2.004063e-01  -1.950945e-01  -9.033180e-02  -1.251381e+00  -1.950048e-01  1.783932e+00  -1.989554e-01  -3.765871e-01  -1.105802e-01  
-1.105862e-01  -3.775202e-01  -2.976914e-01  -2.847471e-01  -1.849701e-01  -1.388768e+00  -2.846654e-01  1.688085e+00  -2.964015e-01  -3.765924e-01  -1.105802e-01  
-1.105861e-01  -3.775150e-01  -3.744161e-01  -3.543041e-01  -2.595767e-01  -1.481121e+00  -3.542296e-01  1.612040e+00  -3.732710e-01  -3.765976e-01  -1.105803e-01  
-1.105861e-01  -3.775098e-01  -4.323313e-01  -4.054842e-01  -3.158611e-01  -1.532256e+00  -4.054162e-01  1.554097e+00  -4.313167e-01  -3.766027e-01  -1.105803e-01  
-1.105861e-01  -3.775047e-01  -4.730715e-01  -4.398935e-01  -3.554213e-01  -1.545809e+00  -4.398314e-01  1.512666e+00  -4.721746e-01  -3.766078e-01  -1.105803e-01  
-8.857395e-02  -3.662330e-01  8.775027e-02  9.369923e-02  2.114408e-01  -7.877455e-01  9.385406e-02  2.088740e+00  8.976900e-02  -3.652800e-01  -8.856788e-02  
-8.857391e-02  -3.662274e-01  -7.268035e-02  -5.782924e-02  5.475851e-02  -1.060188e+00  -5.768902e-02  1.931509e+00  -7.088345e-02  -3.652856e-01  -8.856791e-02  
-8.857388e-02  -3.662218e-01  -2.065810e-01  -1.834373e-01  -7.609196e-02  -1.275190e+00  -1.833103e-01  1.799830e+00  -2.049818e-01  -3.652911e-01  -8.856795e-02  
-8.857384e-02  -3.662164e-01  -3.161924e-01  -2.853148e-01  -1.832859e-01  -1.437309e+00  -2.851998e-01  1.691542e+00  -3.147700e-01  -3.652966e-01  -8.856798e-02  
-8.857381e-02  -3.662110e-01  -4.036149e-01  -3.655180e-01  -2.688675e-01  -1.550925e+00  -3.654138e-01  1.604615e+00  -4.023510e-01  -3.653019e-01  -8.856802e-02  
-8.857378e-02  -3.662057e-01  -4.708067e-01  -4.259665e-01  -3.347462e-01  -1.620224e+00  -4.258722e-01  1.537152e+00  -4.696852e-01  -3.653072e-01  -8.856805e-02  
-8.857374e-02  -3.662005e-01  -5.195864e-01  -4.684456e-01  -3.826983e-01  -1.649182e+00  -4.683601e-01  1.487386e+00  -5.185930e-01  -3.653125e-01  -8.856808e-02  
-8.857371e-02  -3.661953e-01  -5.516390e-01  -4.946104e-01  -4.143717e-01  -1.641564e+00  -4.945331e-01  1.453680e+00  -5.507613e-01  -3.653176e-01  -8.856812e-02  
-6.674340e-02  -3.550822e-01  -5.886465e-02  -2.565913e-02  9.017149e-02  -1.043590e+00  -2.547035e-02  1.968445e+00  -5.688532e-02  -3.541478e-01  -6.673745e-02  
-6.674336e-02  -3.550765e-01  -2.085016e-01  -1.668352e-01  -5.661748e-02  -1.290271e+00  -1.666649e-01  1.820992e+00  -2.067406e-01  -3.541535e-01  -6.673748e-02  
-6.674333e-02  -3.550708e-01  -3.316857e-01  -2.821832e-01  -1.776510e-01  -1.479644e+00  -2.820296e-01  1.699002e+00  -3.301193e-01  -3.541592e-01  -6.673752e-02  
-6.674329e-02  -3.550653e-01  -4.307955e-01  -3.740282e-01  -2.752406e-01  -1.616554e+00  -3.738897e-01  1.600179e+00  -4.294029e-01  -3.541647e-01  -6.673756e-02  
-6.674326e-02  -3.550598e-01  -5.080367e-01  -4.445301e-01  -3.515345e-01  -1.705618e+00  -4.444052e-01  1.522390e+00  -5.067999e-01  -3.541702e-01  -6.673759e-02  
-6.674322e-02  -3.550544e-01  -5.654474e-01  -4.956867e-01  -4.085211e-01  -1.751211e+00  -4.955740e-01  1.463660e+00  -5.643503e-01  -3.541756e-01  -6.673762e-02  
-6.674319e-02  -3.550491e-01  -6.049053e-01  -5.293408e-01  -4.480349e-01  -1.757463e+00  -5.292393e-01  1.422164e+00  -6.039341e-01  -3.541809e-01  -6.673766e-02  
-6.674316e-02  -3.550439e-01  -6.281383e-01  -5.471895e-01  -4.717657e-01  -1.728260e+00  -5.470980e-01  1.396224e+00  -6.272805e-01  -3.541861e-01  -6.673769e-02  
-4.509875e-02  -3.441394e-01  -2.053507e-01  -1.444438e-01  -3.102254e-02  -1.295022e+00  -1.442236e-01  1.848295e+00  -2.034125e-01  -3.432244e-01  -4.509292e-02  
-4.509871e-02  -3.441335e-01  -3.436150e-01  -2.747684e-01  -1.674463e-01  -1.514689e+00  -2.745704e-01  1.711077e+00  -3.418916e-01  -3.432303e-01  -4.509296e-02  
-4.509867e-02  -3.441278e-01  -4.556071e-01  -3.794574e-01  -2.782890e-01  -1.677341e+00  -3.792793e-01  1.599135e+00  -4.540748e-01  -3.432360e-01  -4.509299e-02  
-4.509864e-02  -3.441222e-01  -5.438314e-01  -4.609596e-01  -3.659868e-01  -1.788105e+00  -4.607995e-01  1.510050e+00  -5.424698e-01  -3.432416e-01  -4.509303e-02  
-4.509860e-02  -3.441166e-01  -6.105883e-01  -5.215279e-01  -4.327816e-01  -1.851827e+00  -5.213839e-01  1.441597e+00  -6.093795e-01  -3.432472e-01  -4.509306e-02  
-4.509857e-02  -3.441112e-01  -6.579857e-01  -5.632283e-01  -4.807308e-01  -1.873063e+00  -5.630988e-01  1.391730e+00  -6.569140e-01  -3.432526e-01  -4.509310e-02  
-4.509853e-02  -3.441058e-01  -6.879518e-01  -5.879528e-01  -5.117189e-01  -1.856090e+00  -5.878365e-01  1.358578e+00  -6.870035e-01  -3.432580e-01  -4.509313e-02  
-4.509850e-02  -3.441005e-01  -7.022491e-01  -5.974320e-01  -5.274697e-01  -1.804903e+00  -5.973276e-01  1.340428e+00  -7.014120e-01  -3.432633e-01  -4.509317e-02  
-2.364319e-02  -3.334612e-01  -3.512476e-01  -2.623088e-01  -1.518677e-01  -1.540997e+00  -2.620598e-01  1.728563e+00  -3.493523e-01  -3.325664e-01  -2.363749e-02  
-2.364315e-02  -3.334552e-01  -4.775734e-01  -3.813008e-01  -2.774727e-01  -1.732359e+00  -3.810773e-01  1.602019e+00  -4.758889e-01  -3.325724e-01  -2.363752e-02  
-2.364311e-02  -3.334494e-01  -5.779130e-01  -4.749512e-01  -3.777701e-01  -1.867173e+00  -4.747507e-01  1.500465e+00  -5.764161e-01  -3.325782e-01  -2.363756e-02  
-2.364307e-02  -3.334437e-01  -6.548841e-01  -5.458206e-01  -4.553086e-01  -1.950839e+00  -5.456407e-01  1.421371e+00  -6.535546e-01  -3.325839e-01  -2.363760e-02  
-2.364304e-02  -3.334381e-01  -7.108707e-01  -5.962432e-01  -5.124131e-01  -1.988423e+00  -5.960818e-01  1.362428e+00  -7.096909e-01  -3.325896e-01  -2.363763e-02  
-2.364300e-02  -3.334326e-01  -7.480402e-01  -6.283437e-01  -5.512000e-01  -1.984656e+00  -6.281990e-01  1.321535e+00  -7.469948e-01  -3.325951e-01  -2.363767e-02  
-2.364297e-02  -3.334271e-01  -7.683620e-01  -6.440540e-01  -5.735946e-01  -1.943949e+00  -6.439244e-01  1.296778e+00  -7.674374e-01  -3.326005e-01  -2.363770e-02  
-2.364294e-02  -3.334218e-01  -7.736250e-01  -6.451299e-01  -5.813468e-01  -1.870402e+00  -6.450138e-01  1.286421e+00  -7.728091e-01  -3.326059e-01  -2.363774e-02  
