PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.777708e-01  -7.351907e-01  3.029482e+00  1.961756e+00  2.965878e+00  3.946632e+00  1.961512e+00  2.522905e+00  3.029880e+00  -7.350029e-01  -5.777696e-01  
-5.777708e-01  -7.351900e-01  2.700755e+00  1.655980e+00  2.632349e+00  3.186518e+00  1.655758e+00  2.227133e+00  2.701111e+00  -7.350035e-01  -5.777696e-01  
-5.777708e-01  -7.351894e-01  2.402474e+00  1.380054e+00  2.329683e+00  2.503362e+00  1.379852e+00  1.960185e+00  2.402792e+00  -7.350042e-01  -5.777696e-01  
-5.777708e-01  -7.351887e-01  2.134025e+00  1.133407e+00  2.057221e+00  1.895428e+00  1.133224e+00  1.721580e+00  2.134309e+00  -7.350048e-01  -5.777697e-01  
-5.777708e-01  -7.351881e-01  1.894504e+00  9.151716e-01  1.814018e+00  1.360371e+00  9.150060e-01  1.510531e+00  1.894758e+00  -7.350055e-01  -5.777697e-01  
-5.777708e-01  -7.351875e-01  1.682810e+00  7.242809e-01  1.598940e+00  8.954126e-01  7.241314e-01  1.326036e+00  1.683037e+00  -7.350061e-01  -5.777697e-01  
-5.777708e-01  -7.351869e-01  1.497715e+00  5.595365e-01  1.410731e+00  4.974785e-01  5.594019e-01  1.166956e+00  1.497916e+00  -7.350067e-01  -5.777697e-01  
-5.777708e-01  -7.351863e-01  1.337915e+00  4.196615e-01  1.248062e+00  1.632964e-01  4.195407e-01  1.032066e+00  1.338094e+00  -7.350073e-01  -5.777697e-01  
-5.541469e-01  -7.119517e-01  2.808930e+00  1.784083e+00  2.720055e+00  3.349641e+00  1.783845e+00  2.385113e+00  2.809324e+00  -7.117654e-01  -5.541457e-01  
-5.541469e-01  -7.119510e-01  2.483198e+00  1.481508e+00  2.390516e+00  2.608721e+00  1.481292e+00  2.091444e+00  2.483551e+00  -7.117662e-01  -5.541457e-01  
-5.541469e-01  -7.119503e-01  2.189577e+00  1.210409e+00  2.093466e+00  1.948156e+00  1.210212e+00  1.828225e+00  2.189892e+00  -7.117669e-01  -5.541457e-01  
-5.541469e-01  -7.119496e-01  1.927073e+00  9.698393e-01  1.827870e+00  1.365467e+00  9.696609e-01  1.594604e+00  1.927355e+00  -7.117676e-01  -5.541457e-01  
-5.541469e-01  -7.119489e-01  1.694466e+00  7.586191e-01  1.592469e+00  8.576607e-01  7.584575e-01  1.389478e+00  1.694717e+00  -7.117682e-01  -5.541457e-01  
-5.541469e-01  -7.119482e-01  1.490386e+00  5.754163e-01  1.385864e+00  4.213986e-01  5.752703e-01  1.211585e+00  1.490610e+00  -7.117689e-01  -5.541457e-01  
-5.541469e-01  -7.119476e-01  1.313384e+00  4.188118e-01  1.206577e+00  5.311725e-02  4.186804e-01  1.059564e+00  1.313584e+00  -7.117695e-01  -5.541457e-01  
-5.541469e-01  -7.119470e-01  1.161970e+00  2.873438e-01  1.053094e+00  -2.508781e-01  2.872258e-01  9.320060e-01  1.162147e+00  -7.117702e-01  -5.541457e-01  
-5.303807e-01  -6.893044e-01  2.578443e+00  1.597739e+00  2.465923e+00  2.740083e+00  1.597506e+00  2.238187e+00  2.578833e+00  -6.891205e-01  -5.303796e-01  
-5.303807e-01  -6.893036e-01  2.257207e+00  1.299814e+00  2.141918e+00  2.022117e+00  1.299602e+00  1.947962e+00  2.257554e+00  -6.891212e-01  -5.303796e-01  
-5.303807e-01  -6.893029e-01  1.969598e+00  1.034846e+00  1.851877e+00  1.387635e+00  1.034654e+00  1.689675e+00  1.969909e+00  -6.891220e-01  -5.303796e-01  
-5.303807e-01  -6.893021e-01  1.714254e+00  8.015217e-01  1.594398e+00  8.334097e-01  8.013469e-01  1.462108e+00  1.714532e+00  -6.891227e-01  -5.303796e-01  
-5.303807e-01  -6.893014e-01  1.489644e+00  5.983528e-01  1.367914e+00  3.558010e-01  5.981945e-01  1.263851e+00  1.489891e+00  -6.891234e-01  -5.303796e-01  
-5.303807e-01  -6.893007e-01  1.294141e+00  4.237528e-01  1.170770e+00  -4.908865e-02  4.236098e-01  1.093388e+00  1.294361e+00  -6.891241e-01  -5.303796e-01  
-5.303807e-01  -6.893001e-01  1.126081e+00  2.760901e-01  1.001275e+00  -3.853042e-01  2.759613e-01  9.491456e-01  1.126277e+00  -6.891248e-01  -5.303796e-01  
-5.303807e-01  -6.892994e-01  9.837948e-01  1.537263e-01  8.577393e-01  -6.569555e-01  1.536107e-01  8.295390e-01  9.839688e-01  -6.891254e-01  -5.303796e-01  
-5.064491e-01  -6.673072e-01  2.338609e+00  1.403271e+00  2.204319e+00  2.120419e+00  1.403042e+00  2.082442e+00  2.338992e+00  -6.671263e-01  -5.064479e-01  
