PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.756925e-01  -1.206337e+00  -1.234904e+00  6.258969e-01  -1.245873e+00  2.180536e+01  6.261907e-01  7.643206e+00  -1.233451e+00  -1.205651e+00  -5.756881e-01  
-5.756924e-01  -1.206329e+00  -1.147715e+00  6.593094e-01  -1.157509e+00  2.080126e+01  6.595606e-01  7.527478e+00  -1.146440e+00  -1.205660e+00  -5.756881e-01  
-5.756923e-01  -1.206320e+00  -1.080075e+00  6.754426e-01  -1.088878e+00  1.980173e+01  6.756576e-01  7.399133e+00  -1.078955e+00  -1.205668e+00  -5.756882e-01  
-5.756923e-01  -1.206313e+00  -1.026219e+00  6.798697e-01  -1.034199e+00  1.881731e+01  6.800540e-01  7.263382e+00  -1.025235e+00  -1.205676e+00  -5.756882e-01  
-5.756922e-01  -1.206305e+00  -9.815654e-01  6.770049e-01  -9.888748e-01  1.785640e+01  6.771629e-01  7.124320e+00  -9.807008e-01  -1.205683e+00  -5.756883e-01  
-5.756922e-01  -1.206298e+00  -9.424793e-01  6.703378e-01  -9.492587e-01  1.692559e+01  6.704735e-01  6.985161e+00  -9.417206e-01  -1.205690e+00  -5.756883e-01  
-5.756922e-01  -1.206291e+00  -9.060860e-01  6.626165e-01  -9.124647e-01  1.602998e+01  6.627330e-01  6.848409e+00  -9.054211e-01  -1.205697e+00  -5.756884e-01  
-5.756921e-01  -1.206285e+00  -8.701234e-01  6.559909e-01  -8.762210e-01  1.517345e+01  6.560910e-01  6.715997e+00  -8.695418e-01  -1.205704e+00  -5.756884e-01  
-5.569266e-01  -1.127564e+00  -9.623500e-01  7.670365e-01  -9.663434e-01  2.081561e+01  7.672826e-01  7.478854e+00  -9.610240e-01  -1.126939e+00  -5.569226e-01  
-5.569265e-01  -1.127557e+00  -9.117676e-01  7.651822e-01  -9.147788e-01  1.975322e+01  7.653924e-01  7.328027e+00  -9.106025e-01  -1.126946e+00  -5.569226e-01  
-5.569265e-01  -1.127550e+00  -8.763125e-01  7.505095e-01  -8.785298e-01  1.870682e+01  7.506892e-01  7.169256e+00  -8.752883e-01  -1.126953e+00  -5.569227e-01  
-5.569264e-01  -1.127543e+00  -8.507118e-01  7.280927e-01  -8.523058e-01  1.768596e+01  7.282466e-01  7.007229e+00  -8.498113e-01  -1.126960e+00  -5.569227e-01  
-5.569264e-01  -1.127536e+00  -8.308299e-01  7.018958e-01  -8.319560e-01  1.669802e+01  7.020276e-01  6.845577e+00  -8.300385e-01  -1.126967e+00  -5.569228e-01  
-5.569264e-01  -1.127530e+00  -8.134332e-01  6.750031e-01  -8.142335e-01  1.574867e+01  6.751162e-01  6.687090e+00  -8.127382e-01  -1.126973e+00  -5.569228e-01  
-5.569263e-01  -1.127524e+00  -7.960068e-01  6.497989e-01  -7.966122e-01  1.484213e+01  6.498960e-01  6.533895e+00  -7.953973e-01  -1.126979e+00  -5.569229e-01  
-5.569263e-01  -1.127518e+00  -7.766119e-01  6.281070e-01  -7.771429e-01  1.398146e+01  6.281904e-01  6.387588e+00  -7.760784e-01  -1.126985e+00  -5.569229e-01  
-5.379604e-01  -1.051163e+00  -7.171098e-01  8.800212e-01  -7.139418e-01  1.974261e+01  8.802254e-01  7.279418e+00  -7.158979e-01  -1.050591e+00  -5.379567e-01  
