PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-3.116548e-01  -6.517768e-01  4.578051e-01  3.798084e-01  4.070016e-01  7.691367e-01  3.794049e-01  7.489925e-01  4.580743e-01  -6.516496e-01  -3.116540e-01  
-3.116548e-01  -6.517774e-01  2.824720e-01  1.998241e-01  2.266857e-01  4.267743e-01  1.994610e-01  5.662185e-01  2.827169e-01  -6.516490e-01  -3.116540e-01  
-3.116548e-01  -6.517780e-01  1.316712e-01  4.438367e-02  7.075500e-02  1.395414e-01  4.405717e-02  4.078631e-01  1.318937e-01  -6.516484e-01  -3.116540e-01  
-3.116548e-01  -6.517786e-01  4.021349e-03  -8.789037e-02  -6.215424e-02  -9.589287e-02  -8.818365e-02  2.725617e-01  4.223418e-03  -6.516478e-01  -3.116540e-01  
-3.116548e-01  -6.517791e-01  -1.018672e-01  -1.983849e-01  -1.734174e-01  -2.828495e-01  -1.986479e-01  1.589382e-01  -1.016840e-01  -6.516473e-01  -3.116540e-01  
-3.116548e-01  -6.517796e-01  -1.873669e-01  -2.884700e-01  -2.643947e-01  -4.245986e-01  -2.887054e-01  6.563153e-02  -1.872011e-01  -6.516468e-01  -3.116540e-01  
-3.116548e-01  -6.517801e-01  -2.538159e-01  -3.594818e-01  -3.364135e-01  -5.243307e-01  -3.596921e-01  -8.686427e-03  -2.536663e-01  -6.516463e-01  -3.116540e-01  
-3.116548e-01  -6.517806e-01  -3.025072e-01  -4.127118e-01  -3.907575e-01  -5.851381e-01  -4.128989e-01  -6.530007e-02  -3.023724e-01  -6.516458e-01  -3.116540e-01  
-2.851156e-01  -6.381180e-01  3.430716e-01  2.599630e-01  2.891232e-01  5.402122e-01  2.595688e-01  6.289857e-01  3.433456e-01  -6.379886e-01  -2.851148e-01  
-2.851156e-01  -6.381187e-01  1.766220e-01  8.861949e-02  1.173221e-01  2.200933e-01  8.826507e-02  4.545626e-01  1.768712e-01  -6.379879e-01  -2.851148e-01  
-2.851156e-01  -6.381193e-01  3.488164e-02  -5.799099e-02  -2.990816e-02  -4.492059e-02  -5.830946e-02  3.047534e-01  3.510811e-02  -6.379874e-01  -2.851148e-01  
-2.851156e-01  -6.381198e-01  -8.368516e-02  -1.814013e-01  -1.540864e-01  -2.584301e-01  -1.816871e-01  1.780377e-01  -8.347955e-02  -6.379868e-01  -2.851148e-01  
-2.851156e-01  -6.381204e-01  -1.805926e-01  -2.831233e-01  -2.567126e-01  -4.239775e-01  -2.833796e-01  7.291419e-02  -1.804062e-01  -6.379862e-01  -2.851148e-01  
-2.851156e-01  -6.381209e-01  -2.573128e-01  -3.646276e-01  -3.392467e-01  -5.450127e-01  -3.648568e-01  -1.207846e-02  -2.571442e-01  -6.379857e-01  -2.851148e-01  
-2.851156e-01  -6.381214e-01  -3.152634e-01  -4.273301e-01  -4.030960e-01  -6.248716e-01  -4.275346e-01  -7.834854e-02  -3.151111e-01  -6.379852e-01  -2.851148e-01  
-2.851156e-01  -6.381219e-01  -3.557996e-01  -4.725852e-01  -4.496067e-01  -6.667625e-01  -4.727671e-01  -1.272436e-01  -3.556625e-01  -6.379848e-01  -2.851148e-01  
-2.588173e-01  -6.246630e-01  2.291740e-01  1.405447e-01  1.717436e-01  3.162129e-01  1.401604e-01  5.091254e-01  2.294530e-01  -6.245312e-01  -2.588165e-01  
