PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.277046e-01  -1.003882e+00  1.940617e-01  1.154033e+00  2.489418e+00  1.514199e+01  1.154047e+00  4.363929e-01  1.934238e-01  -1.004183e+00  -5.277066e-01  
-5.277046e-01  -1.003882e+00  9.715148e-02  1.024033e+00  2.315526e+00  1.405167e+01  1.024039e+00  3.358460e-01  9.657818e-02  -1.004183e+00  -5.277065e-01  
-5.277046e-01  -1.003882e+00  3.260610e-03  8.988015e-01  2.148505e+00  1.301255e+01  8.988012e-01  2.383461e-01  2.745596e-03  -1.004182e+00  -5.277065e-01  
-5.277046e-01  -1.003883e+00  -8.450158e-02  7.812921e-01  1.991120e+00  1.202941e+01  7.812868e-01  1.469978e-01  -8.496382e-02  -1.004182e+00  -5.277065e-01  
-5.277046e-01  -1.003883e+00  -1.639009e-01  6.736060e-01  1.845308e+00  1.110543e+01  6.735967e-01  6.403159e-02  -1.643153e-01  -1.004181e+00  -5.277065e-01  
-5.277046e-01  -1.003884e+00  -2.333766e-01  5.771883e-01  1.712371e+00  1.024248e+01  5.771759e-01  -8.995299e-03  -2.337474e-01  -1.004181e+00  -5.277065e-01  
-5.277046e-01  -1.003884e+00  -2.918878e-01  4.929786e-01  1.593125e+00  9.441389e+00  4.929640e-01  -7.104488e-02  -2.922190e-01  -1.004180e+00  -5.277065e-01  
-5.277047e-01  -1.003885e+00  -3.387957e-01  4.215269e-01  1.488012e+00  8.702194e+00  4.215107e-01  -1.214810e-01  -3.390906e-01  -1.004180e+00  -5.277065e-01  
-5.100969e-01  -9.444166e-01  3.047211e-01  1.170874e+00  2.383669e+00  1.403806e+01  1.170865e+00  5.381514e-01  3.040840e-01  -9.447174e-01  -5.100988e-01  
-5.100969e-01  -9.444169e-01  1.846635e-01  1.019293e+00  2.190310e+00  1.292955e+01  1.019278e+00  4.145899e-01  1.840908e-01  -9.447171e-01  -5.100988e-01  
-5.100969e-01  -9.444172e-01  7.151719e-02  8.763759e-01  2.007699e+00  1.188171e+01  8.763564e-01  2.979579e-01  7.100265e-02  -9.447167e-01  -5.100988e-01  
-5.100969e-01  -9.444176e-01  -3.216874e-02  7.445137e-01  1.838038e+00  1.089813e+01  7.444910e-01  1.908008e-01  -3.263059e-02  -9.447163e-01  -5.100988e-01  
-5.100969e-01  -9.444181e-01  -1.246464e-01  6.253191e-01  1.682774e+00  9.980860e+00  6.252941e-01  9.486318e-02  -1.250604e-01  -9.447159e-01  -5.100988e-01  
-5.100969e-01  -9.444186e-01  -2.047776e-01  5.198128e-01  1.542785e+00  9.130770e+00  5.197863e-01  1.128037e-02  -2.051481e-01  -9.447154e-01  -5.100988e-01  
-5.100969e-01  -9.444191e-01  -2.718886e-01  4.285660e-01  1.418518e+00  8.347799e+00  4.285386e-01  -5.927641e-02  -2.722194e-01  -9.447148e-01  -5.100988e-01  
-5.100969e-01  -9.444197e-01  -3.256598e-01  3.518078e-01  1.310092e+00  7.631161e+00  3.517802e-01  -1.164899e-01  -3.259544e-01  -9.447143e-01  -5.100987e-01  
-4.920590e-01  -8.871628e-01  3.898554e-01  1.162644e+00  2.254386e+00  1.287915e+01  1.162610e+00  6.147352e-01  3.892167e-01  -8.874643e-01  -4.920609e-01  
