PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.022164e-01  -4.759230e-02  2.373672e-01  8.169163e-01  1.904424e+00  1.625106e+00  8.183035e-01  5.546428e+00  2.341339e-01  -4.911933e-02  5.022066e-01  
5.022164e-01  -4.758795e-02  2.476521e-01  8.291775e-01  1.939799e+00  1.611284e+00  8.303922e-01  5.467938e+00  2.447228e-01  -4.912368e-02  5.022066e-01  
5.022164e-01  -4.758426e-02  2.560651e-01  8.394298e-01  1.972990e+00  1.595630e+00  8.404934e-01  5.389662e+00  2.534143e-01  -4.912736e-02  5.022066e-01  
5.022164e-01  -4.758119e-02  2.630612e-01  8.481352e-01  2.004455e+00  1.578837e+00  8.490660e-01  5.311911e+00  2.606659e-01  -4.913044e-02  5.022066e-01  
5.022164e-01  -4.757866e-02  2.690524e-01  8.557119e-01  2.034607e+00  1.561545e+00  8.565256e-01  5.234970e+00  2.668916e-01  -4.913297e-02  5.022065e-01  
5.022165e-01  -4.757663e-02  2.744077e-01  8.625346e-01  2.063818e+00  1.544332e+00  8.632446e-01  5.159097e+00  2.724626e-01  -4.913500e-02  5.022065e-01  
5.022165e-01  -4.757506e-02  2.794554e-01  8.689362e-01  2.092420e+00  1.527718e+00  8.695542e-01  5.084519e+00  2.777087e-01  -4.913657e-02  5.022065e-01  
5.022165e-01  -4.757391e-02  2.844848e-01  8.752106e-01  2.120705e+00  1.512162e+00  8.757467e-01  5.011437e+00  2.829210e-01  -4.913771e-02  5.022065e-01  
5.094717e-01  -3.882303e-02  2.493579e-01  8.328447e-01  1.947516e+00  1.618476e+00  8.340398e-01  5.402399e+00  2.460021e-01  -4.040780e-02  5.094616e-01  
5.094717e-01  -3.882004e-02  2.584197e-01  8.439049e-01  1.982720e+00  1.602008e+00  8.449486e-01  5.321272e+00  2.553854e-01  -4.041079e-02  5.094615e-01  
5.094717e-01  -3.881766e-02  2.656751e-01  8.530113e-01  2.015742e+00  1.583860e+00  8.539228e-01  5.240590e+00  2.629343e-01  -4.041317e-02  5.094615e-01  
5.094717e-01  -3.881584e-02  2.715869e-01  8.606349e-01  2.047049e+00  1.564741e+00  8.614304e-01  5.160659e+00  2.691144e-01  -4.041499e-02  5.094615e-01  
5.094717e-01  -3.881453e-02  2.765699e-01  8.671975e-01  2.077064e+00  1.545291e+00  8.678908e-01  5.081753e+00  2.743431e-01  -4.041631e-02  5.094615e-01  
5.094717e-01  -3.881367e-02  2.809927e-01  8.730738e-01  2.106160e+00  1.526091e+00  8.736770e-01  5.004119e+00  2.789913e-01  -4.041717e-02  5.094615e-01  
5.094717e-01  -3.881323e-02  2.851804e-01  8.785944e-01  2.134670e+00  1.507651e+00  8.791178e-01  4.927973e+00  2.833858e-01  -4.041761e-02  5.094615e-01  
5.094717e-01  -3.881317e-02  2.894177e-01  8.840488e-01  2.162883e+00  1.490421e+00  8.845014e-01  4.853503e+00  2.878132e-01  -4.041766e-02  5.094615e-01  
5.165542e-01  -3.028626e-02  2.612402e-01  8.488743e-01  1.992504e+00  1.610322e+00  8.498831e-01  5.252364e+00  2.577750e-01  -3.192263e-02  5.165438e-01  
5.165543e-01  -3.028461e-02  2.690362e-01  8.586823e-01  2.027505e+00  1.591170e+00  8.595603e-01  5.168712e+00  2.659084e-01  -3.192428e-02  5.165438e-01  
