PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.747051e-01  -4.505281e-01  2.627969e+00  1.515709e+00  2.577697e+00  2.129323e+00  1.515291e+00  2.483767e+00  2.627656e+00  -4.506754e-01  -2.747060e-01  
-2.747051e-01  -4.505302e-01  2.391353e+00  1.306932e+00  2.364572e+00  1.680573e+00  1.306555e+00  2.265296e+00  2.391079e+00  -4.506733e-01  -2.747060e-01  
-2.747051e-01  -4.505322e-01  2.173110e+00  1.116037e+00  2.168951e+00  1.275474e+00  1.115698e+00  2.064559e+00  2.172871e+00  -4.506712e-01  -2.747060e-01  
-2.747051e-01  -4.505342e-01  1.973336e+00  9.431465e-01  1.990989e+00  9.136318e-01  9.428413e-01  1.881696e+00  1.973127e+00  -4.506692e-01  -2.747060e-01  
-2.747051e-01  -4.505362e-01  1.791881e+00  7.881336e-01  1.830585e+00  5.942379e-01  7.878595e-01  1.716595e+00  1.791699e+00  -4.506673e-01  -2.747060e-01  
-2.747051e-01  -4.505381e-01  1.628410e+00  6.506871e-01  1.687453e+00  3.161709e-01  6.504413e-01  1.568957e+00  1.628251e+00  -4.506654e-01  -2.747060e-01  
-2.747052e-01  -4.505400e-01  1.482458e+00  5.303604e-01  1.561167e+00  7.807745e-02  5.301405e-01  1.438344e+00  1.482320e+00  -4.506635e-01  -2.747059e-01  
-2.747052e-01  -4.505418e-01  1.353463e+00  4.266099e-01  1.451199e+00  -1.215669e-01  4.264137e-01  1.324223e+00  1.353344e+00  -4.506616e-01  -2.747059e-01  
-2.526782e-01  -4.401708e-01  2.493064e+00  1.424172e+00  2.486182e+00  1.893829e+00  1.423752e+00  2.382888e+00  2.492766e+00  -4.403114e-01  -2.526791e-01  
-2.526782e-01  -4.401729e-01  2.258892e+00  1.218582e+00  2.275783e+00  1.455859e+00  1.218205e+00  2.167054e+00  2.258632e+00  -4.403092e-01  -2.526791e-01  
-2.526782e-01  -4.401750e-01  2.044045e+00  1.031767e+00  2.083779e+00  1.062967e+00  1.031427e+00  1.969863e+00  2.043818e+00  -4.403071e-01  -2.526790e-01  
-2.526782e-01  -4.401771e-01  1.848409e+00  8.636440e-01  1.910120e+00  7.144098e-01  8.633387e-01  1.791248e+00  1.848211e+00  -4.403051e-01  -2.526790e-01  
-2.526782e-01  -4.401791e-01  1.671653e+00  7.139107e-01  1.754533e+00  4.090746e-01  7.136368e-01  1.630920e+00  1.671481e+00  -4.403031e-01  -2.526790e-01  
-2.526782e-01  -4.401810e-01  1.513292e+00  5.821064e-01  1.616580e+00  1.455769e-01  5.818610e-01  1.488431e+00  1.513142e+00  -4.403011e-01  -2.526790e-01  
-2.526783e-01  -4.401830e-01  1.372728e+00  4.676573e-01  1.495707e+00  -7.766534e-02  4.674380e-01  1.363216e+00  1.372598e+00  -4.402992e-01  -2.526790e-01  
-2.526783e-01  -4.401848e-01  1.249289e+00  3.699113e-01  1.391282e+00  -2.623744e-01  3.697159e-01  1.254632e+00  1.249177e+00  -4.402973e-01  -2.526790e-01  
-2.307272e-01  -4.298318e-01  2.353854e+00  1.330392e+00  2.392228e+00  1.655019e+00  1.329972e+00  2.279091e+00  2.353571e+00  -4.299652e-01  -2.307280e-01  
