PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.560080e-02  -4.653226e-01  7.603419e-01  6.913941e-01  8.992205e-01  4.401874e+00  6.925577e-01  6.379419e+00  7.603775e-01  -4.653062e-01  -4.560070e-02  
-4.560072e-02  -4.653100e-01  6.389475e-01  5.707701e-01  7.932363e-01  4.002111e+00  5.717812e-01  6.203347e+00  6.389316e-01  -4.653187e-01  -4.560078e-02  
-4.560065e-02  -4.652983e-01  5.254690e-01  4.581833e-01  6.952745e-01  3.625599e+00  4.590619e-01  6.035407e+00  5.254143e-01  -4.653304e-01  -4.560085e-02  
-4.560058e-02  -4.652873e-01  4.208566e-01  3.545698e-01  6.062594e-01  3.273973e+00  3.553329e-01  5.876549e+00  4.207732e-01  -4.653414e-01  -4.560092e-02  
-4.560051e-02  -4.652770e-01  3.257284e-01  2.605359e-01  5.267879e-01  2.948299e+00  2.611981e-01  5.727388e+00  3.256246e-01  -4.653518e-01  -4.560099e-02  
-4.560045e-02  -4.652672e-01  2.404474e-01  1.764346e-01  4.572046e-01  2.649182e+00  1.770084e-01  5.588284e+00  2.403298e-01  -4.653615e-01  -4.560105e-02  
-4.560039e-02  -4.652580e-01  1.651800e-01  1.024234e-01  3.976608e-01  2.376865e+00  1.029196e-01  5.459397e+00  1.650540e-01  -4.653707e-01  -4.560111e-02  
-4.560034e-02  -4.652494e-01  9.994131e-02  3.851004e-02  3.481583e-01  2.131291e+00  3.893790e-02  5.340740e+00  9.981130e-02  -4.653794e-01  -4.560117e-02  
-2.875405e-02  -4.495061e-01  7.451731e-01  6.731953e-01  8.936335e-01  4.170148e+00  6.742223e-01  6.289526e+00  7.450329e-01  -4.495727e-01  -2.875448e-02  
-2.875398e-02  -4.494947e-01  6.199150e-01  5.489457e-01  7.848667e-01  3.764756e+00  5.498349e-01  6.107591e+00  6.197449e-01  -4.495841e-01  -2.875455e-02  
-2.875391e-02  -4.494840e-01  5.037587e-01  4.339144e-01  6.852692e-01  3.384968e+00  4.346842e-01  5.935066e+00  5.035688e-01  -4.495948e-01  -2.875462e-02  
-2.875384e-02  -4.494740e-01  3.974656e-01  3.288489e-01  5.955785e-01  3.032134e+00  3.295151e-01  5.772706e+00  3.972637e-01  -4.496048e-01  -2.875468e-02  
-2.875378e-02  -4.494647e-01  3.014885e-01  2.341903e-01  5.162276e-01  2.707058e+00  2.347662e-01  5.620955e+00  3.012809e-01  -4.496141e-01  -2.875474e-02  
-2.875373e-02  -4.494559e-01  2.160455e-01  1.501469e-01  4.474185e-01  2.410107e+00  1.506439e-01  5.480024e+00  2.158372e-01  -4.496229e-01  -2.875479e-02  
-2.875368e-02  -4.494477e-01  1.411769e-01  7.675006e-02  3.891770e-01  2.141302e+00  7.717806e-02  5.349944e+00  1.409717e-01  -4.496311e-01  -2.875485e-02  
-2.875363e-02  -4.494400e-01  7.678728e-02  1.389713e-02  3.413960e-01  1.900390e+00  1.426469e-02  5.230612e+00  7.658837e-02  -4.496389e-01  -2.875490e-02  
-1.190177e-02  -4.338130e-01  7.251080e-01  6.501868e-01  8.843570e-01  3.923451e+00  6.510776e-01  6.190797e+00  7.248001e-01  -4.339587e-01  -1.190270e-02  
-1.190170e-02  -4.338027e-01  5.964795e-01  5.228253e-01  7.733574e-01  3.513519e+00  5.235931e-01  6.003476e+00  5.961625e-01  -4.339691e-01  -1.190276e-02  
-1.190164e-02  -4.337931e-01  4.781171e-01  4.058406e-01  6.726478e-01  3.131562e+00  4.065023e-01  5.826829e+00  4.777986e-01  -4.339787e-01  -1.190282e-02  
-1.190158e-02  -4.337842e-01  3.705890e-01  2.997873e-01  5.827748e-01  2.778636e+00  3.003572e-01  5.661410e+00  3.702747e-01  -4.339876e-01  -1.190288e-02  
