PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.016084e-01  -6.132374e-01  5.388783e-01  5.731354e-01  1.421548e+00  2.162675e+00  5.724721e-01  4.436676e-01  5.374392e-01  -6.139165e-01  -2.016127e-01  
-2.016084e-01  -6.132428e-01  3.872415e-01  4.274763e-01  1.279258e+00  1.842324e+00  4.268771e-01  2.933360e-01  3.859661e-01  -6.139111e-01  -2.016127e-01  
-2.016085e-01  -6.132482e-01  2.518058e-01  2.981034e-01  1.152898e+00  1.561662e+00  2.975624e-01  1.594041e-01  2.506757e-01  -6.139057e-01  -2.016126e-01  
-2.016085e-01  -6.132534e-01  1.323728e-01  1.848051e-01  1.042282e+00  1.319441e+00  1.843172e-01  4.165521e-02  1.313721e-01  -6.139005e-01  -2.016126e-01  
-2.016085e-01  -6.132586e-01  2.860030e-02  8.722842e-02  9.470769e-01  1.114225e+00  8.678894e-02  -6.026872e-02  2.771505e-02  -6.138953e-01  -2.016126e-01  
-2.016086e-01  -6.132637e-01  -5.995795e-02  4.917814e-03  8.668450e-01  9.444442e-01  4.522572e-03  -1.468276e-01  -6.073994e-02  -6.138902e-01  -2.016125e-01  
-2.016086e-01  -6.132688e-01  -1.338226e-01  -6.265527e-02  8.010738e-01  8.084391e-01  -6.301001e-02  -2.185540e-01  -1.345121e-01  -6.138851e-01  -2.016125e-01  
-2.016086e-01  -6.132738e-01  -1.935659e-01  -1.160698e-01  7.491984e-01  7.044932e-01  -1.163874e-01  -2.760304e-01  -1.941722e-01  -6.138801e-01  -2.016125e-01  
-1.784001e-01  -5.981332e-01  4.531305e-01  4.918893e-01  1.348071e+00  1.990136e+00  4.912037e-01  3.548323e-01  4.517274e-01  -5.987954e-01  -1.784043e-01  
-1.784001e-01  -5.981388e-01  3.060727e-01  3.512047e-01  1.210701e+00  1.683361e+00  3.505863e-01  2.093675e-01  3.048303e-01  -5.987898e-01  -1.784043e-01  
-1.784001e-01  -5.981443e-01  1.756089e-01  2.271865e-01  1.089624e+00  1.416631e+00  2.266291e-01  8.069414e-02  1.745090e-01  -5.987843e-01  -1.784042e-01  
-1.784002e-01  -5.981497e-01  6.140865e-02  1.194920e-01  9.845234e-01  1.188473e+00  1.189899e-01  -3.153695e-02  6.043554e-02  -5.987789e-01  -1.784042e-01  
-1.784002e-01  -5.981550e-01  -3.698206e-02  2.765655e-02  8.949567e-01  9.972595e-01  2.720487e-02  -1.277959e-01  -3.784216e-02  -5.987736e-01  -1.784042e-01  
-1.784002e-01  -5.981603e-01  -1.201043e-01  -4.886958e-02  8.203933e-01  8.412595e-01  -4.927526e-02  -2.086377e-01  -1.208634e-01  -5.987684e-01  -1.784041e-01  
-1.784003e-01  -5.981654e-01  -1.885585e-01  -1.106944e-01  7.602423e-01  7.186759e-01  -1.110580e-01  -2.746747e-01  -1.892272e-01  -5.987632e-01  -1.784041e-01  
-1.784003e-01  -5.981705e-01  -2.429839e-01  -1.584635e-01  7.138729e-01  6.276772e-01  -1.587886e-01  -3.265567e-01  -2.435716e-01  -5.987581e-01  -1.784041e-01  
-1.555293e-01  -5.832670e-01  3.671298e-01  4.108313e-01  1.275132e+00  1.819816e+00  4.101265e-01  2.658544e-01  3.657649e-01  -5.839112e-01  -1.555334e-01  
