PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.573612e-01  -5.222417e-02  2.039391e+00  1.086835e+00  5.717177e+00  1.597794e+00  1.085516e+00  1.200422e+00  2.037567e+00  -5.308469e-02  3.573557e-01  
3.573611e-01  -5.223775e-02  1.949743e+00  9.963907e-01  5.592126e+00  1.396348e+00  9.952230e-01  1.111269e+00  1.948153e+00  -5.307111e-02  3.573558e-01  
3.573611e-01  -5.225076e-02  1.862558e+00  9.085184e-01  5.469408e+00  1.204586e+00  9.074842e-01  1.024690e+00  1.861170e+00  -5.305810e-02  3.573559e-01  
3.573610e-01  -5.226327e-02  1.778735e+00  8.241138e-01  5.349947e+00  1.023876e+00  8.231981e-01  9.415817e-01  1.777525e+00  -5.304559e-02  3.573560e-01  
3.573609e-01  -5.227530e-02  1.698978e+00  7.438756e-01  5.234467e+00  8.552611e-01  7.430655e-01  8.626435e-01  1.697924e+00  -5.303356e-02  3.573561e-01  
3.573608e-01  -5.228690e-02  1.623827e+00  6.683411e-01  5.123523e+00  6.995090e-01  6.676252e-01  7.884133e-01  1.622910e+00  -5.302196e-02  3.573561e-01  
3.573608e-01  -5.229810e-02  1.553690e+00  5.979142e-01  5.017538e+00  5.571590e-01  5.972826e-01  7.192957e-01  1.552893e+00  -5.301076e-02  3.573562e-01  
3.573607e-01  -5.230893e-02  1.488864e+00  5.328893e-01  4.916819e+00  4.285580e-01  5.323332e-01  6.555852e-01  1.488173e+00  -5.299993e-02  3.573563e-01  
3.655435e-01  -4.814778e-02  2.015742e+00  1.061897e+00  5.649785e+00  1.522177e+00  1.060628e+00  1.176360e+00  2.014061e+00  -4.894087e-02  3.655384e-01  
3.655434e-01  -4.816092e-02  1.924951e+00  9.703007e-01  5.522047e+00  1.320333e+00  9.691781e-01  1.086108e+00  1.923487e+00  -4.892773e-02  3.655385e-01  
3.655433e-01  -4.817350e-02  1.837224e+00  8.818857e-01  5.397302e+00  1.129227e+00  8.808924e-01  9.990400e-01  1.835950e+00  -4.891515e-02  3.655386e-01  
3.655433e-01  -4.818557e-02  1.753379e+00  7.974637e-01  5.276387e+00  9.500779e-01  7.965850e-01  9.159682e-01  1.752269e+00  -4.890308e-02  3.655387e-01  
3.655432e-01  -4.819717e-02  1.674041e+00  7.176562e-01  5.159945e+00  7.837885e-01  7.168795e-01  8.375149e-01  1.673075e+00  -4.889148e-02  3.655388e-01  
3.655431e-01  -4.820835e-02  1.599681e+00  6.429302e-01  5.048462e+00  6.309996e-01  6.422445e-01  7.641477e-01  1.598842e+00  -4.888030e-02  3.655388e-01  
3.655430e-01  -4.821912e-02  1.530644e+00  5.736263e-01  4.942291e+00  4.921343e-01  5.730219e-01  6.962074e-01  1.529916e+00  -4.886953e-02  3.655389e-01  
3.655430e-01  -4.822953e-02  1.467169e+00  5.099816e-01  4.841683e+00  3.674337e-01  5.094500e-01  6.339314e-01  1.466540e+00  -4.885912e-02  3.655390e-01  
3.736618e-01  -4.413375e-02  1.990467e+00  1.035248e+00  5.578283e+00  1.443337e+00  1.034032e+00  1.150640e+00  1.988927e+00  -4.486038e-02  3.736571e-01  
3.736617e-01  -4.414643e-02  1.898784e+00  9.427547e-01  5.448076e+00  1.241594e+00  9.416800e-01  1.059548e+00  1.897445e+00  -4.484770e-02  3.736572e-01  
3.736616e-01  -4.415855e-02  1.810750e+00  8.540353e-01  5.321508e+00  1.051606e+00  8.530854e-01  9.722327e-01  1.809587e+00  -4.483558e-02  3.736573e-01  
3.736615e-01  -4.417017e-02  1.727097e+00  7.698154e-01  5.199329e+00  8.744396e-01  7.689760e-01  8.894205e-01  1.726086e+00  -4.482396e-02  3.736574e-01  
3.736615e-01  -4.418132e-02  1.648373e+00  6.906386e-01  5.082100e+00  7.108584e-01  6.898974e-01  8.116554e-01  1.647495e+00  -4.481281e-02  3.736574e-01  
3.736614e-01  -4.419205e-02  1.574980e+00  6.169015e-01  4.970234e+00  5.613765e-01  6.162476e-01  7.393345e-01  1.574219e+00  -4.480208e-02  3.736575e-01  
3.736613e-01  -4.420238e-02  1.507199e+00  5.488811e-01  4.864019e+00  4.263016e-01  5.483053e-01  6.727350e-01  1.506540e+00  -4.479175e-02  3.736576e-01  
3.736613e-01  -4.421234e-02  1.445213e+00  4.867576e-01  4.763646e+00  3.057707e-01  4.862517e-01  6.120373e-01  1.444644e+00  -4.478179e-02  3.736576e-01  
