PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.796027e-01  -1.392006e-01  9.715318e-01  1.077213e+00  4.316383e+00  2.536056e+00  1.076718e+00  3.369340e+00  9.687167e-01  -1.405296e-01  1.795942e-01  
1.796026e-01  -1.392075e-01  8.584280e-01  9.689698e-01  4.201856e+00  2.249892e+00  9.685156e-01  3.224553e+00  8.559185e-01  -1.405227e-01  1.795942e-01  
1.796026e-01  -1.392144e-01  7.504483e-01  8.658844e-01  4.091810e+00  1.979678e+00  8.654683e-01  3.085269e+00  7.482121e-01  -1.405158e-01  1.795943e-01  
1.796025e-01  -1.392213e-01  6.485219e-01  7.688775e-01  3.987216e+00  1.726846e+00  7.684969e-01  2.952400e+00  6.465308e-01  -1.405089e-01  1.795943e-01  
1.796025e-01  -1.392282e-01  5.533242e-01  6.786176e-01  3.888785e+00  1.492407e+00  6.782701e-01  2.826602e+00  5.515531e-01  -1.405020e-01  1.795944e-01  
1.796024e-01  -1.392350e-01  4.653285e-01  5.955723e-01  3.797023e+00  1.277025e+00  5.952556e-01  2.708333e+00  4.637555e-01  -1.404952e-01  1.795944e-01  
1.796024e-01  -1.392419e-01  3.848472e-01  5.200494e-01  3.712268e+00  1.081084e+00  5.197614e-01  2.597891e+00  3.834530e-01  -1.404883e-01  1.795945e-01  
1.796024e-01  -1.392487e-01  3.120644e-01  4.522287e-01  3.634730e+00  9.047340e-01  4.519675e-01  2.495447e+00  3.108316e-01  -1.404815e-01  1.795945e-01  
1.916977e-01  -1.310515e-01  9.428570e-01  1.052138e+00  4.290111e+00  2.404178e+00  1.051572e+00  3.291987e+00  9.400700e-01  -1.323671e-01  1.916893e-01  
1.916977e-01  -1.310588e-01  8.278960e-01  9.423543e-01  4.173404e+00  2.116642e+00  9.418374e-01  3.144431e+00  8.254138e-01  -1.323597e-01  1.916894e-01  
1.916976e-01  -1.310662e-01  7.188974e-01  8.385543e-01  4.061993e+00  1.846555e+00  8.380830e-01  3.003276e+00  7.166873e-01  -1.323524e-01  1.916894e-01  
1.916976e-01  -1.310735e-01  6.166632e-01  7.415326e-01  3.956724e+00  1.595143e+00  7.411035e-01  2.869302e+00  6.146968e-01  -1.323451e-01  1.916895e-01  
1.916975e-01  -1.310807e-01  5.217553e-01  6.518448e-01  3.858198e+00  1.363227e+00  6.514547e-01  2.743048e+00  5.200076e-01  -1.323378e-01  1.916895e-01  
1.916975e-01  -1.310880e-01  4.345462e-01  5.698583e-01  3.766819e+00  1.151298e+00  5.695044e-01  2.624869e+00  4.329951e-01  -1.323305e-01  1.916896e-01  
1.916974e-01  -1.310952e-01  3.552589e-01  4.957918e-01  3.682841e+00  9.595832e-01  4.954712e-01  2.514968e+00  3.538851e-01  -1.323233e-01  1.916896e-01  
1.916974e-01  -1.311024e-01  2.839979e-01  4.297461e-01  3.606392e+00  7.880901e-01  4.294565e-01  2.413436e+00  2.827841e-01  -1.323162e-01  1.916897e-01  
2.037666e-01  -1.229475e-01  9.113343e-01  1.024576e+00  4.261104e+00  2.265552e+00  1.023944e+00  3.209478e+00  9.085811e-01  -1.242472e-01  2.037583e-01  
2.037665e-01  -1.229553e-01  7.948730e-01  9.136226e-01  4.142537e+00  1.977359e+00  9.130478e-01  3.059530e+00  7.924229e-01  -1.242393e-01  2.037584e-01  
