PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.657698e-01  -4.206578e-01  1.276686e+00  1.132262e+00  1.461250e+00  2.298960e+00  1.131673e+00  1.993316e+00  1.278076e+00  -4.200009e-01  1.657740e-01  
1.657698e-01  -4.206580e-01  1.185281e+00  1.041862e+00  1.366816e+00  2.085117e+00  1.041341e+00  1.904483e+00  1.186535e+00  -4.200007e-01  1.657740e-01  
1.657698e-01  -4.206581e-01  1.100172e+00  9.577904e-01  1.278696e+00  1.890136e+00  9.573297e-01  1.821953e+00  1.101301e+00  -4.200006e-01  1.657740e-01  
1.657698e-01  -4.206581e-01  1.021906e+00  8.805915e-01  1.197439e+00  1.714402e+00  8.801843e-01  1.746267e+00  1.022922e+00  -4.200007e-01  1.657740e-01  
1.657698e-01  -4.206579e-01  9.508700e-01  8.106486e-01  1.123432e+00  1.558066e+00  8.102893e-01  1.677809e+00  9.517835e-01  -4.200008e-01  1.657740e-01  
1.657698e-01  -4.206577e-01  8.873199e-01  7.482148e-01  1.056930e+00  1.421089e+00  7.478983e-01  1.616831e+00  8.881394e-01  -4.200011e-01  1.657740e-01  
1.657698e-01  -4.206573e-01  8.314039e-01  6.934361e-01  9.980828e-01  1.303270e+00  6.931581e-01  1.563477e+00  8.321376e-01  -4.200014e-01  1.657740e-01  
1.657698e-01  -4.206569e-01  7.831830e-01  6.463711e-01  9.469498e-01  1.204282e+00  6.461278e-01  1.517807e+00  7.838380e-01  -4.200019e-01  1.657740e-01  
1.800937e-01  -4.087395e-01  1.234861e+00  1.091753e+00  1.415846e+00  2.202934e+00  1.091220e+00  1.954188e+00  1.236270e+00  -4.080744e-01  1.800980e-01  
1.800937e-01  -4.087395e-01  1.144504e+00  1.002462e+00  1.322333e+00  1.993892e+00  1.001991e+00  1.866539e+00  1.145773e+00  -4.080744e-01  1.800980e-01  
1.800937e-01  -4.087394e-01  1.060833e+00  9.198876e-01  1.235530e+00  1.804251e+00  9.194719e-01  1.785576e+00  1.061975e+00  -4.080746e-01  1.800980e-01  
1.800937e-01  -4.087392e-01  9.843182e-01  8.444982e-01  1.155910e+00  1.634259e+00  8.441316e-01  1.711766e+00  9.853454e-01  -4.080748e-01  1.800980e-01  
1.800937e-01  -4.087388e-01  9.152797e-01  7.766092e-01  1.083791e+00  1.483944e+00  7.762862e-01  1.645423e+00  9.162023e-01  -4.080752e-01  1.800979e-01  
1.800937e-01  -4.087383e-01  8.539112e-01  7.164118e-01  1.019367e+00  1.353155e+00  7.161279e-01  1.586738e+00  8.547384e-01  -4.080756e-01  1.800979e-01  
1.800937e-01  -4.087378e-01  8.003060e-01  6.639970e-01  9.627303e-01  1.241592e+00  6.637481e-01  1.535803e+00  8.010460e-01  -4.080762e-01  1.800979e-01  
1.800937e-01  -4.087371e-01  7.544756e-01  6.193743e-01  9.138930e-01  1.148839e+00  6.191569e-01  1.492626e+00  7.551359e-01  -4.080768e-01  1.800979e-01  
1.940923e-01  -3.971018e-01  1.192471e+00  1.050756e+00  1.369672e+00  2.106802e+00  1.050279e+00  1.914665e+00  1.193895e+00  -3.964292e-01  1.940966e-01  
1.940923e-01  -3.971016e-01  1.103350e+00  9.627645e-01  1.277266e+00  1.902909e+00  9.623436e-01  1.828392e+00  1.104632e+00  -3.964294e-01  1.940966e-01  
