PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.480158e-02  -4.841375e-01  8.089874e-01  2.062027e+00  4.894973e+00  5.447753e+00  2.061563e+00  1.108861e+00  8.082962e-01  -4.844637e-01  -4.480366e-02  
-4.480162e-02  -4.841443e-01  6.905796e-01  1.939123e+00  4.720500e+00  5.031729e+00  1.938719e+00  9.775642e-01  6.899831e-01  -4.844568e-01  -4.480361e-02  
-4.480166e-02  -4.841508e-01  5.765387e-01  1.819797e+00  4.550769e+00  4.632758e+00  1.819444e+00  8.512011e-01  5.760238e-01  -4.844504e-01  -4.480357e-02  
-4.480170e-02  -4.841568e-01  4.686254e-01  1.705890e+00  4.387557e+00  4.253774e+00  1.705581e+00  7.314972e-01  4.681809e-01  -4.844443e-01  -4.480353e-02  
-4.480174e-02  -4.841626e-01  3.681490e-01  1.598780e+00  4.232183e+00  3.896961e+00  1.598511e+00  6.197314e-01  3.677653e-01  -4.844385e-01  -4.480350e-02  
-4.480178e-02  -4.841681e-01  2.760598e-01  1.499479e+00  4.085603e+00  3.563900e+00  1.499245e+00  5.168272e-01  2.757291e-01  -4.844330e-01  -4.480346e-02  
-4.480181e-02  -4.841734e-01  1.930223e-01  1.408703e+00  3.948486e+00  3.255667e+00  1.408498e+00  4.234249e-01  1.927377e-01  -4.844278e-01  -4.480343e-02  
-4.480184e-02  -4.841783e-01  1.194724e-01  1.326932e+00  3.821270e+00  2.972930e+00  1.326754e+00  3.399393e-01  1.192279e-01  -4.844228e-01  -4.480340e-02  
-3.056901e-02  -4.671005e-01  7.880859e-01  2.063263e+00  4.817860e+00  5.247593e+00  2.062848e+00  1.066936e+00  7.874882e-01  -4.673826e-01  -3.057081e-02  
-3.056905e-02  -4.671068e-01  6.652878e-01  1.934204e+00  4.635536e+00  4.822406e+00  1.933842e+00  9.307751e-01  6.647733e-01  -4.673764e-01  -3.057077e-02  
-3.056909e-02  -4.671127e-01  5.481641e-01  1.810072e+00  4.459453e+00  4.416827e+00  1.809757e+00  8.009185e-01  5.477211e-01  -4.673705e-01  -3.057073e-02  
-3.056913e-02  -4.671182e-01  4.382903e-01  1.692524e+00  4.291188e+00  4.033504e+00  1.692249e+00  6.789013e-01  4.379088e-01  -4.673649e-01  -3.057070e-02  
-3.056916e-02  -4.671235e-01  3.368087e-01  1.582769e+00  4.131882e+00  3.674357e+00  1.582530e+00  5.658308e-01  3.364803e-01  -4.673597e-01  -3.057066e-02  
-3.056919e-02  -4.671285e-01  2.445204e-01  1.481669e+00  3.982331e+00  3.340716e+00  1.481460e+00  4.624768e-01  2.442380e-01  -4.673547e-01  -3.057063e-02  
-3.056922e-02  -4.671332e-01  1.619562e-01  1.389803e+00  3.843064e+00  3.033431e+00  1.389622e+00  3.693430e-01  1.617138e-01  -4.673499e-01  -3.057060e-02  
-3.056925e-02  -4.671377e-01  8.943331e-02  1.307533e+00  3.714391e+00  2.752961e+00  1.307376e+00  2.867217e-01  8.922560e-02  -4.673454e-01  -3.057057e-02  
-1.646852e-02  -4.501957e-01  7.640863e-01  2.059518e+00  4.730484e+00  5.032305e+00  2.059151e+00  1.019697e+00  7.635770e-01  -4.504360e-01  -1.647005e-02  
