PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
8.282362e-01  2.708596e-01  7.734708e-01  2.911599e-01  6.388569e+00  5.739525e-01  2.912019e-01  3.139908e+00  7.663378e-01  2.674919e-01  8.282147e-01  
8.282361e-01  2.708454e-01  7.770286e-01  2.923743e-01  6.404007e+00  5.690621e-01  2.923935e-01  3.092117e+00  7.706574e-01  2.675060e-01  8.282148e-01  
8.282360e-01  2.708313e-01  7.768860e-01  2.900025e-01  6.414625e+00  5.576816e-01  2.900035e-01  3.041968e+00  7.711971e-01  2.675202e-01  8.282149e-01  
8.282359e-01  2.708170e-01  7.735587e-01  2.845539e-01  6.421007e+00  5.409003e-01  2.845402e-01  2.989885e+00  7.684826e-01  2.675344e-01  8.282150e-01  
8.282358e-01  2.708028e-01  7.675315e-01  2.765078e-01  6.423697e+00  5.197339e-01  2.764824e-01  2.936277e+00  7.630072e-01  2.675486e-01  8.282151e-01  
8.282357e-01  2.707886e-01  7.592557e-01  2.663105e-01  6.423199e+00  4.951203e-01  2.662758e-01  2.881522e+00  7.552292e-01  2.675629e-01  8.282151e-01  
8.282356e-01  2.707743e-01  7.491473e-01  2.543741e-01  6.419972e+00  4.679187e-01  2.543318e-01  2.825977e+00  7.455710e-01  2.675771e-01  8.282152e-01  
8.282355e-01  2.707600e-01  7.375882e-01  2.410764e-01  6.414440e+00  4.389105e-01  2.410282e-01  2.769967e+00  7.344195e-01  2.675914e-01  8.282153e-01  
8.277206e-01  2.727562e-01  7.889975e-01  3.032256e-01  6.428360e+00  5.748069e-01  3.030857e-01  3.060855e+00  7.819207e-01  2.694151e-01  8.276993e-01  
8.277205e-01  2.727411e-01  7.905614e-01  3.023917e-01  6.441720e+00  5.656971e-01  3.022496e-01  3.010415e+00  7.842447e-01  2.694302e-01  8.276994e-01  
8.277204e-01  2.727260e-01  7.885948e-01  2.981498e-01  6.450372e+00  5.505590e-01  2.980077e-01  2.957887e+00  7.829582e-01  2.694454e-01  8.276995e-01  
8.277203e-01  2.727109e-01  7.836169e-01  2.910123e-01  6.454906e+00  5.304774e-01  2.908719e-01  2.903692e+00  7.785906e-01  2.694604e-01  8.276996e-01  
8.277202e-01  2.726958e-01  7.761122e-01  2.814575e-01  6.455872e+00  5.064557e-01  2.813199e-01  2.848227e+00  7.716350e-01  2.694755e-01  8.276997e-01  
8.277202e-01  2.726808e-01  7.665277e-01  2.699273e-01  6.453772e+00  4.794139e-01  2.697934e-01  2.791863e+00  7.625456e-01  2.694905e-01  8.276998e-01  
8.277201e-01  2.726658e-01  7.552738e-01  2.568272e-01  6.449064e+00  4.501891e-01  2.566975e-01  2.734943e+00  7.517389e-01  2.695056e-01  8.276999e-01  
8.277200e-01  2.726508e-01  7.427242e-01  2.425268e-01  6.442166e+00  4.195384e-01  2.424018e-01  2.677780e+00  7.395940e-01  2.695205e-01  8.277000e-01  
8.271128e-01  2.745675e-01  8.037000e-01  3.142719e-01  6.468402e+00  5.729386e-01  3.139603e-01  2.977613e+00  7.966911e-01  2.712585e-01  8.270917e-01  
8.271127e-01  2.745514e-01  8.033050e-01  3.114280e-01  6.479660e+00  5.597735e-01  3.111338e-01  2.924667e+00  7.970529e-01  2.712746e-01  8.270918e-01  
