PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.354675e-02  -1.714524e-01  3.852607e+00  1.364415e+00  1.091851e+00  1.875508e+00  1.364788e+00  1.084448e+00  3.852733e+00  -1.713929e-01  7.354713e-02  
7.354676e-02  -1.714511e-01  3.704245e+00  1.216086e+00  9.504658e-01  1.569532e+00  1.216423e+00  9.444226e-01  3.704354e+00  -1.713942e-01  7.354712e-02  
7.354676e-02  -1.714499e-01  3.564317e+00  1.076821e+00  8.179463e-01  1.286870e+00  1.077125e+00  8.132353e-01  3.564411e+00  -1.713954e-01  7.354711e-02  
7.354677e-02  -1.714487e-01  3.433448e+00  9.471985e-01  6.948878e-01  1.028228e+00  9.474729e-01  6.914812e-01  3.433529e+00  -1.713966e-01  7.354710e-02  
7.354678e-02  -1.714475e-01  3.312030e+00  8.275729e-01  5.816580e-01  7.939353e-01  8.278201e-01  5.795285e-01  3.312099e+00  -1.713978e-01  7.354709e-02  
7.354679e-02  -1.714463e-01  3.200275e+00  7.181236e-01  4.784483e-01  5.840227e-01  7.183458e-01  4.775688e-01  3.200334e+00  -1.713990e-01  7.354709e-02  
7.354679e-02  -1.714451e-01  3.098256e+00  6.188938e-01  3.853120e-01  3.982820e-01  6.190930e-01  3.856558e-01  3.098307e+00  -1.714002e-01  7.354708e-02  
7.354680e-02  -1.714439e-01  3.005936e+00  5.298202e-01  3.021954e-01  2.363159e-01  5.299983e-01  3.037361e-01  3.005979e+00  -1.714014e-01  7.354707e-02  
8.786828e-02  -1.647809e-01  3.791980e+00  1.295661e+00  1.037581e+00  1.732250e+00  1.296036e+00  1.031028e+00  3.792099e+00  -1.647248e-01  8.786864e-02  
8.786829e-02  -1.647796e-01  3.643390e+00  1.147532e+00  8.964161e-01  1.429816e+00  1.147870e+00  8.913096e-01  3.643492e+00  -1.647261e-01  8.786863e-02  
8.786830e-02  -1.647783e-01  3.503995e+00  1.009245e+00  7.648850e-01  1.151958e+00  1.009550e+00  7.611921e-01  3.504083e+00  -1.647274e-01  8.786862e-02  
8.786831e-02  -1.647770e-01  3.374281e+00  8.812404e-01  6.434431e-01  8.991495e-01  8.815155e-01  6.411316e-01  3.374356e+00  -1.647287e-01  8.786861e-02  
8.786831e-02  -1.647757e-01  3.254520e+00  7.637497e-01  5.323369e-01  6.715110e-01  7.639972e-01  5.313750e-01  3.254584e+00  -1.647300e-01  8.786860e-02  
8.786832e-02  -1.647745e-01  3.144819e+00  6.568450e-01  4.316513e-01  4.688883e-01  6.570673e-01  4.320078e-01  3.144873e+00  -1.647312e-01  8.786860e-02  
8.786833e-02  -1.647733e-01  3.045159e+00  5.604761e-01  3.413471e-01  2.909093e-01  5.606752e-01  3.429916e-01  3.045205e+00  -1.647324e-01  8.786859e-02  
8.786834e-02  -1.647721e-01  2.955421e+00  4.744984e-01  2.612900e-01  1.370317e-01  4.746762e-01  2.641923e-01  2.955460e+00  -1.647336e-01  8.786858e-02  
1.021648e-01  -1.581220e-01  3.728624e+00  1.224049e+00  9.809473e-01  1.585149e+00  1.224425e+00  9.753576e-01  3.728735e+00  -1.580697e-01  1.021652e-01  
1.021648e-01  -1.581206e-01  3.580179e+00  1.076543e+00  8.404038e-01  1.287007e+00  1.076882e+00  8.363509e-01  3.580274e+00  -1.580710e-01  1.021651e-01  
