PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.552202e-01  -1.114592e-01  1.310035e+00  1.095733e+00  5.856503e+00  1.642548e+00  1.094817e+00  1.728571e+00  1.306555e+00  -1.131017e-01  2.552097e-01  
2.552201e-01  -1.114723e-01  1.197323e+00  9.876736e-01  5.725682e+00  1.404093e+00  9.868533e-01  1.608966e+00  1.194239e+00  -1.130885e-01  2.552098e-01  
2.552200e-01  -1.114852e-01  1.089932e+00  8.851412e-01  5.599613e+00  1.181468e+00  8.844066e-01  1.494681e+00  1.087199e+00  -1.130757e-01  2.552099e-01  
2.552199e-01  -1.114977e-01  9.885882e-01  7.888414e-01  5.479069e+00  9.756292e-01  7.881838e-01  1.386448e+00  9.861674e-01  -1.130631e-01  2.552099e-01  
2.552198e-01  -1.115100e-01  8.938221e-01  6.992882e-01  5.364618e+00  7.872176e-01  6.986999e-01  1.284804e+00  8.916797e-01  -1.130508e-01  2.552100e-01  
2.552198e-01  -1.115220e-01  8.060083e-01  6.168406e-01  5.256665e+00  6.166125e-01  6.163148e-01  1.190126e+00  8.041149e-01  -1.130388e-01  2.552101e-01  
2.552197e-01  -1.115338e-01  7.253938e-01  5.417328e-01  5.155486e+00  4.639786e-01  5.412634e-01  1.102663e+00  7.237234e-01  -1.130271e-01  2.552102e-01  
2.552196e-01  -1.115453e-01  6.521226e-01  4.740973e-01  5.061248e+00  3.293041e-01  4.736791e-01  1.022562e+00  6.506523e-01  -1.130156e-01  2.552102e-01  
2.658929e-01  -1.058027e-01  1.269443e+00  1.056737e+00  5.797339e+00  1.544643e+00  1.055791e+00  1.678891e+00  1.266072e+00  -1.073939e-01  2.658828e-01  
2.658928e-01  -1.058159e-01  1.156509e+00  9.488402e-01  5.665277e+00  1.308424e+00  9.479940e-01  1.558762e+00  1.153523e+00  -1.073807e-01  2.658828e-01  
2.658927e-01  -1.058288e-01  1.049513e+00  8.470842e-01  5.538597e+00  1.089044e+00  8.463271e-01  1.444587e+00  1.046869e+00  -1.073678e-01  2.658829e-01  
2.658927e-01  -1.058413e-01  9.490830e-01  7.520749e-01  5.417970e+00  8.872846e-01  7.513979e-01  1.336997e+00  9.467417e-01  -1.073553e-01  2.658830e-01  
2.658926e-01  -1.058536e-01  8.556600e-01  6.642369e-01  5.303875e+00  7.036286e-01  6.636318e-01  1.236438e+00  8.535891e-01  -1.073430e-01  2.658831e-01  
2.658925e-01  -1.058656e-01  7.695388e-01  5.838495e-01  5.196638e+00  5.383121e-01  5.833092e-01  1.143206e+00  7.677095e-01  -1.073310e-01  2.658832e-01  
2.658924e-01  -1.058773e-01  6.908954e-01  5.110756e-01  5.096464e+00  3.913716e-01  5.105939e-01  1.057480e+00  6.892824e-01  -1.073193e-01  2.658832e-01  
2.658924e-01  -1.058888e-01  6.198106e-01  4.459848e-01  5.003456e+00  2.626802e-01  4.455559e-01  9.793432e-01  6.183916e-01  -1.073078e-01  2.658833e-01  
2.764627e-01  -1.002059e-01  1.227139e+00  1.016250e+00  5.735321e+00  1.444314e+00  1.015279e+00  1.626962e+00  1.223878e+00  -1.017449e-01  2.764529e-01  
2.764626e-01  -1.002191e-01  1.114273e+00  9.088329e-01  5.602263e+00  1.210885e+00  9.079651e-01  1.506597e+00  1.111386e+00  -1.017317e-01  2.764529e-01  
2.764625e-01  -1.002320e-01  1.007937e+00  8.081430e-01  5.475191e+00  9.952502e-01  8.073674e-01  1.392794e+00  1.005382e+00  -1.017188e-01  2.764530e-01  
2.764624e-01  -1.002445e-01  9.086584e-01  7.146861e-01  5.354677e+00  7.980170e-01  7.139931e-01  1.286082e+00  9.063978e-01  -1.017063e-01  2.764531e-01  
2.764623e-01  -1.002568e-01  8.167898e-01  6.287973e-01  5.241111e+00  6.195100e-01  6.281786e-01  1.186818e+00  8.147914e-01  -1.016941e-01  2.764532e-01  
2.764623e-01  -1.002687e-01  7.325465e-01  5.506770e-01  5.134738e+00  4.598251e-01  5.501251e-01  1.095219e+00  7.307821e-01  -1.016821e-01  2.764533e-01  
2.764622e-01  -1.002804e-01  6.560343e-01  4.804178e-01  5.035694e+00  3.188730e-01  4.799262e-01  1.011390e+00  6.544794e-01  -1.016704e-01  2.764533e-01  
2.764621e-01  -1.002918e-01  5.872721e-01  4.180275e-01  4.944020e+00  1.964148e-01  4.175903e-01  9.353539e-01  5.859049e-01  -1.016590e-01  2.764534e-01  
2.869232e-01  -9.465396e-02  1.183204e+00  9.743859e-01  5.670453e+00  1.341776e+00  9.733952e-01  1.572839e+00  1.180056e+00  -9.613985e-02  2.869137e-01  
2.869231e-01  -9.466716e-02  1.070697e+00  8.677666e-01  5.536642e+00  1.111684e+00  8.668819e-01  1.452525e+00  1.067912e+00  -9.612664e-02  2.869138e-01  
2.869230e-01  -9.468000e-02  9.652840e-01  7.684319e-01  5.409398e+00  9.002850e-01  7.676419e-01  1.339355e+00  9.628201e-01  -9.611381e-02  2.869139e-01  
2.869229e-01  -9.469249e-02  8.673919e-01  6.767870e-01  5.289189e+00  7.080128e-01  6.760818e-01  1.233756e+00  8.652132e-01  -9.610132e-02  2.869140e-01  
2.869228e-01  -9.470466e-02  7.772849e-01  5.930784e-01  5.176318e+00  5.350373e-01  5.924493e-01  1.135994e+00  7.753599e-01  -9.608914e-02  2.869140e-01  
2.869228e-01  -9.471655e-02  6.950998e-01  5.174282e-01  5.070953e+00  3.813160e-01  5.168676e-01  1.046208e+00  6.934012e-01  -9.607726e-02  2.869141e-01  
2.869227e-01  -9.472816e-02  6.208737e-01  4.498603e-01  4.973158e+00  2.466366e-01  4.493613e-01  9.644333e-01  6.193775e-01  -9.606565e-02  2.869142e-01  
2.869226e-01  -9.473952e-02  5.545648e-01  3.903217e-01  4.882914e+00  1.306512e-01  3.898785e-01  8.906302e-01  5.532500e-01  -9.605429e-02  2.869143e-01  
2.972679e-01  -8.913302e-02  1.137727e+00  9.312656e-01  5.602740e+00  1.237249e+00  9.302598e-01  1.516579e+00  1.134693e+00  -9.056503e-02  2.972588e-01  
2.972678e-01  -8.914618e-02  1.025867e+00  8.257626e-01  5.468417e+00  1.011030e+00  8.248653e-01  1.396604e+00  1.023184e+00  -9.055187e-02  2.972588e-01  
2.972677e-01  -8.915895e-02  9.216368e-01  7.280707e-01  5.341214e+00  8.043460e-01  7.272701e-01  1.284326e+00  9.192652e-01  -9.053909e-02  2.972589e-01  
2.972676e-01  -8.917138e-02  8.253623e-01  6.384950e-01  5.221500e+00  6.174592e-01  6.377810e-01  1.180070e+00  8.232663e-01  -9.052667e-02  2.972590e-01  
2.972676e-01  -8.918348e-02  7.372194e-01  5.571941e-01  5.109487e+00  4.503865e-01  5.565577e-01  1.084015e+00  7.353686e-01  -9.051457e-02  2.972591e-01  
2.972675e-01  -8.919528e-02  6.572678e-01  4.842129e-01  5.005266e+00  3.029500e-01  4.836463e-01  9.962180e-01  6.556357e-01  -9.050277e-02  2.972592e-01  
2.972674e-01  -8.920679e-02  5.854771e-01  4.195081e-01  4.908833e+00  1.748173e-01  4.190042e-01  9.166496e-01  5.840403e-01  -9.049126e-02  2.972592e-01  
2.972673e-01  -8.921805e-02  5.217466e-01  3.629676e-01  4.820112e+00  6.553451e-02  3.625204e-01  8.452083e-01  5.204846e-01  -9.048000e-02  2.972593e-01  
3.074900e-01  -8.363058e-02  1.090794e+00  8.870165e-01  5.532182e+00  1.130951e+00  8.860007e-01  1.458240e+00  1.087875e+00  -8.500805e-02  3.074813e-01  
3.074900e-01  -8.364367e-02  9.798697e-01  7.829481e-01  5.397586e+00  9.091320e-01  7.820426e-01  1.338891e+00  9.772910e-01  -8.499496e-02  3.074813e-01  
3.074899e-01  -8.365636e-02  8.770795e-01  6.871850e-01  5.270635e+00  7.076318e-01  6.863778e-01  1.227762e+00  8.748010e-01  -8.498226e-02  3.074814e-01  
3.074898e-01  -8.366870e-02  7.826492e-01  5.999327e-01  5.151598e+00  5.265440e-01  5.992134e-01  1.125078e+00  7.806368e-01  -8.496993e-02  3.074815e-01  
3.074897e-01  -8.368069e-02  6.966680e-01  5.212632e-01  5.040600e+00  3.657349e-01  5.206226e-01  1.030929e+00  6.948921e-01  -8.495793e-02  3.074816e-01  
3.074896e-01  -8.369238e-02  6.191198e-01  4.511455e-01  4.937656e+00  2.248939e-01  4.505756e-01  9.452950e-01  6.175546e-01  -8.494625e-02  3.074817e-01  
3.074896e-01  -8.370378e-02  5.499081e-01  3.894707e-01  4.842694e+00  1.035718e-01  3.889643e-01  8.680799e-01  5.485311e-01  -8.493484e-02  3.074817e-01  
3.074895e-01  -8.371492e-02  4.888752e-01  3.360696e-01  4.755580e+00  1.211952e-03  3.356206e-01  7.991240e-01  4.876664e-01  -8.492371e-02  3.074818e-01  
3.175827e-01  -7.813549e-02  1.042497e+00  8.417736e-01  5.458776e+00  1.023103e+00  8.407524e-01  1.397882e+00  1.039696e+00  -7.945784e-02  3.175742e-01  
3.175826e-01  -7.814848e-02  9.327942e-01  7.394573e-01  5.324142e+00  8.061991e-01  7.385478e-01  1.279445e+00  9.303203e-01  -7.944485e-02  3.175743e-01  
3.175825e-01  -7.816107e-02  8.316971e-01  6.459067e-01  5.197650e+00  6.103416e-01  6.450966e-01  1.169721e+00  8.295126e-01  -7.943227e-02  3.175744e-01  
3.175824e-01  -7.817328e-02  7.393332e-01  5.612288e-01  5.079470e+00  4.354557e-01  5.605075e-01  1.068834e+00  7.374050e-01  -7.942005e-02  3.175745e-01  
3.175824e-01  -7.818516e-02  6.557060e-01  4.854100e-01  4.969639e+00  2.812606e-01  4.847682e-01  9.767861e-01  6.540055e-01  -7.940818e-02  3.175746e-01  
3.175823e-01  -7.819671e-02  5.807253e-01  4.183456e-01  4.868097e+00  1.473158e-01  4.177751e-01  8.934842e-01  5.792275e-01  -7.939662e-02  3.175746e-01  
3.175822e-01  -7.820797e-02  5.142305e-01  3.598626e-01  4.774709e+00  3.305878e-02  3.593561e-01  8.187653e-01  5.129134e-01  -7.938536e-02  3.175747e-01  
3.175821e-01  -7.821896e-02  4.560082e-01  3.097368e-01  4.689283e+00  -6.216651e-02  3.092881e-01  7.524140e-01  4.548528e-01  -7.937438e-02  3.175748e-01  
3.275386e-01  -7.263807e-02  9.929309e-01  7.956794e-01  5.382515e+00  9.139226e-01  7.946575e-01  1.335567e+00  9.902470e-01  -7.390484e-02  3.275305e-01  
3.275385e-01  -7.265093e-02  8.847309e-01  6.954314e-01  5.248076e+00  7.024416e-01  6.945221e-01  1.218327e+00  8.823626e-01  -7.389198e-02  3.275306e-01  
3.275384e-01  -7.266338e-02  7.855760e-01  6.043743e-01  5.122246e+00  5.126752e-01  6.035651e-01  1.110260e+00  7.834861e-01  -7.387953e-02  3.275307e-01  
3.275384e-01  -7.267546e-02  6.954957e-01  5.225179e-01  5.005095e+00  3.443842e-01  5.217979e-01  1.011392e+00  6.936522e-01  -7.386745e-02  3.275308e-01  
3.275383e-01  -7.268718e-02  6.144093e-01  4.497647e-01  4.896578e+00  1.971434e-01  4.491246e-01  9.216375e-01  6.127845e-01  -7.385573e-02  3.275308e-01  
3.275382e-01  -7.269858e-02  5.421543e-01  3.859383e-01  4.796559e+00  7.038630e-02  3.853697e-01  8.408315e-01  5.407240e-01  -7.384433e-02  3.275309e-01  
3.275381e-01  -7.270968e-02  4.785078e-01  3.308036e-01  4.704841e+00  -3.655998e-02  3.302993e-01  7.687473e-01  4.772510e-01  -7.383323e-02  3.275310e-01  
3.275381e-01  -7.272050e-02  4.232033e-01  2.840836e-01  4.621178e+00  -1.244474e-01  2.836371e-01  7.051149e-01  4.221014e-01  -7.382241e-02  3.275311e-01  
3.373504e-01  -6.713022e-02  9.421898e-01  7.488847e-01  5.303389e+00  8.036321e-01  7.478665e-01  1.271358e+00  9.396243e-01  -6.834107e-02  3.373427e-01  
3.373503e-01  -6.714293e-02  8.357719e-01  6.510194e-01  5.169372e+00  5.980702e-01  6.501141e-01  1.155598e+00  8.335097e-01  -6.832836e-02  3.373428e-01  
3.373503e-01  -6.715522e-02  7.388038e-01  5.627336e-01  5.044402e+00  4.148333e-01  5.619286e-01  1.049438e+00  7.368089e-01  -6.831607e-02  3.373429e-01  
3.373502e-01  -6.716712e-02  6.512188e-01  4.839415e-01  4.928450e+00  2.535204e-01  4.832258e-01  9.528065e-01  6.494603e-01  -6.830416e-02  3.373429e-01  
3.373501e-01  -6.717867e-02  5.728540e-01  4.144640e-01  4.821386e+00  1.135654e-01  4.138283e-01  8.655343e-01  5.713051e-01  -6.829261e-02  3.373430e-01  
3.373500e-01  -6.718989e-02  5.034766e-01  3.540548e-01  4.723006e+00  -5.721224e-03  3.534906e-01  7.873839e-01  5.021141e-01  -6.828139e-02  3.373431e-01  
3.373500e-01  -6.720081e-02  4.428038e-01  3.024194e-01  4.633049e+00  -1.051191e-01  3.019193e-01  7.180680e-01  4.416072e-01  -6.827048e-02  3.373432e-01  
3.373499e-01  -6.721144e-02  3.905177e-01  2.592298e-01  4.551219e+00  -1.854726e-01  2.587875e-01  6.572644e-01  3.894693e-01  -6.825985e-02  3.373432e-01  
3.470105e-01  -6.160560e-02  8.903714e-01  7.015489e-01  5.221381e+00  6.924511e-01  7.005387e-01  1.205322e+00  8.879249e-01  -6.276030e-02  3.470032e-01  
3.470104e-01  -6.161813e-02  7.860106e-01  6.063783e-01  5.088012e+00  4.932957e-01  6.054809e-01  1.091323e+00  7.838549e-01  -6.274777e-02  3.470032e-01  
3.470104e-01  -6.163023e-02  6.914688e-01  5.211378e-01  4.964094e+00  3.170177e-01  5.203405e-01  9.873170e-01  6.895691e-01  -6.273567e-02  3.470033e-01  
3.470103e-01  -6.164195e-02  6.065851e-01  4.456483e-01  4.849504e+00  1.630577e-01  4.449401e-01  8.931355e-01  6.049117e-01  -6.272395e-02  3.470034e-01  
3.470102e-01  -6.165330e-02  5.311166e-01  3.796514e-01  4.744030e+00  3.071155e-02  3.790227e-01  8.085287e-01  5.296437e-01  -6.271260e-02  3.470035e-01  
3.470102e-01  -6.166432e-02  4.647624e-01  3.228331e-01  4.647397e+00  -8.082947e-02  3.222756e-01  7.331892e-01  4.634675e-01  -6.270158e-02  3.470035e-01  
3.470101e-01  -6.167503e-02  4.071820e-01  2.748419e-01  4.559287e+00  -1.724483e-01  2.743482e-01  6.667707e-01  4.060457e-01  -6.269088e-02  3.470036e-01  
3.470100e-01  -6.168545e-02  3.580088e-01  2.353015e-01  4.479352e+00  -2.450785e-01  2.348651e-01  6.089012e-01  3.570138e-01  -6.268045e-02  3.470037e-01  
3.565111e-01  -5.605977e-02  8.375750e-01  6.538409e-01  5.136471e+00  5.806002e-01  6.528429e-01  1.137526e+00  8.352476e-01  -5.715821e-02  3.565041e-01  
3.565110e-01  -5.607209e-02  7.355417e-01  5.616739e-01  5.003969e+00  3.883301e-01  5.607880e-01  1.025566e+00  7.334925e-01  -5.714589e-02  3.565042e-01  
3.565109e-01  -5.608399e-02  6.436602e-01  4.797487e-01  4.881291e+00  2.194324e-01  4.789622e-01  9.239574e-01  6.418558e-01  -5.713399e-02  3.565042e-01  
