PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.006681e-01  1.007680e-02  1.961300e+00  7.249917e-01  2.999612e+00  1.834941e+00  7.246305e-01  4.606380e+00  1.960514e+00  9.706037e-03  3.006658e-01  
3.006681e-01  1.007555e-02  1.898884e+00  6.533592e-01  2.927485e+00  1.652173e+00  6.530264e-01  4.482420e+00  1.898181e+00  9.707286e-03  3.006658e-01  
3.006681e-01  1.007420e-02  1.837232e+00  5.833218e-01  2.855892e+00  1.476028e+00  5.830160e-01  4.360558e+00  1.836604e+00  9.708640e-03  3.006658e-01  
3.006681e-01  1.007275e-02  1.777230e+00  5.157009e-01  2.785742e+00  1.307969e+00  5.154205e-01  4.241595e+00  1.776669e+00  9.710086e-03  3.006658e-01  
3.006681e-01  1.007123e-02  1.719586e+00  4.511512e-01  2.717767e+00  1.149158e+00  4.508948e-01  4.126163e+00  1.719086e+00  9.711611e-03  3.006658e-01  
3.006681e-01  1.006963e-02  1.664866e+00  3.901894e-01  2.652548e+00  1.000504e+00  3.899556e-01  4.014759e+00  1.664421e+00  9.713208e-03  3.006658e-01  
3.006681e-01  1.006797e-02  1.613511e+00  3.332172e-01  2.590544e+00  8.626941e-01  3.330046e-01  3.907768e+00  1.613116e+00  9.714867e-03  3.006658e-01  
3.006681e-01  1.006626e-02  1.565866e+00  2.805409e-01  2.532111e+00  7.362337e-01  2.803483e-01  3.805477e+00  1.565516e+00  9.716583e-03  3.006658e-01  
3.100718e-01  1.600510e-02  1.963188e+00  7.000864e-01  2.993737e+00  1.751843e+00  6.996858e-01  4.503465e+00  1.962387e+00  1.562708e-02  3.100694e-01  
3.100718e-01  1.600342e-02  1.898752e+00  6.268437e-01  2.918932e+00  1.566447e+00  6.264766e-01  4.376335e+00  1.898037e+00  1.562876e-02  3.100694e-01  
3.100718e-01  1.600165e-02  1.835658e+00  5.558007e-01  2.845254e+00  1.388847e+00  5.554650e-01  4.252001e+00  1.835020e+00  1.563052e-02  3.100694e-01  
3.100718e-01  1.599982e-02  1.774717e+00  4.877029e-01  2.773541e+00  1.220371e+00  4.873966e-01  4.131177e+00  1.774148e+00  1.563236e-02  3.100695e-01  
3.100718e-01  1.599792e-02  1.716571e+00  4.231348e-01  2.704454e+00  1.062054e+00  4.228559e-01  4.014422e+00  1.716065e+00  1.563425e-02  3.100695e-01  
3.100718e-01  1.599598e-02  1.661723e+00  3.625488e-01  2.638513e+00  9.146846e-01  3.622955e-01  3.902163e+00  1.661274e+00  1.563620e-02  3.100695e-01  
3.100718e-01  1.599399e-02  1.610559e+00  3.062881e-01  2.576120e+00  7.788402e-01  3.060586e-01  3.794720e+00  1.610161e+00  1.563819e-02  3.100695e-01  
3.100717e-01  1.599195e-02  1.563371e+00  2.546055e-01  2.517577e+00  6.549211e-01  2.543983e-01  3.692325e+00  1.563020e+00  1.564022e-02  3.100695e-01  
3.194998e-01  2.185214e-02  1.963503e+00  6.730220e-01  2.985517e+00  1.663446e+00  6.725855e-01  4.394872e+00  1.962692e+00  2.146932e-02  3.194973e-01  
3.194998e-01  2.185004e-02  1.897266e+00  5.984629e-01  2.908223e+00  1.475989e+00  5.980648e-01  4.264888e+00  1.896543e+00  2.147141e-02  3.194974e-01  
3.194998e-01  2.184789e-02  1.832937e+00  5.266962e-01  2.832642e+00  1.297486e+00  5.263336e-01  4.138386e+00  1.832294e+00  2.147356e-02  3.194974e-01  
3.194997e-01  2.184569e-02  1.771254e+00  4.583885e-01  2.759535e+00  1.129124e+00  4.580588e-01  4.015996e+00  1.770682e+00  2.147576e-02  3.194974e-01  
