PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.458611e-01  -4.518760e-01  -1.698076e-01  -4.768250e-01  4.222921e+00  1.868777e+00  -4.781651e-01  -2.329428e-01  -1.730052e-01  -4.533852e-01  1.458515e-01  
1.458610e-01  -4.518910e-01  -2.000164e-01  -5.091949e-01  4.176727e+00  1.773108e+00  -5.103917e-01  -2.624342e-01  -2.028392e-01  -4.533702e-01  1.458516e-01  
1.458609e-01  -4.519056e-01  -2.227565e-01  -5.339465e-01  4.137318e+00  1.695761e+00  -5.350151e-01  -2.845040e-01  -2.252483e-01  -4.533556e-01  1.458517e-01  
1.458608e-01  -4.519198e-01  -2.383253e-01  -5.513875e-01  4.104450e+00  1.635671e+00  -5.523414e-01  -2.994429e-01  -2.405240e-01  -4.533415e-01  1.458518e-01  
1.458607e-01  -4.519336e-01  -2.470199e-01  -5.618243e-01  4.077873e+00  1.591821e+00  -5.626751e-01  -3.075427e-01  -2.489584e-01  -4.533277e-01  1.458518e-01  
1.458606e-01  -4.519470e-01  -2.491363e-01  -5.655608e-01  4.057329e+00  1.563231e+00  -5.663189e-01  -3.090948e-01  -2.508431e-01  -4.533143e-01  1.458519e-01  
1.458606e-01  -4.519601e-01  -2.449683e-01  -5.628980e-01  4.042560e+00  1.548961e+00  -5.635723e-01  -3.043891e-01  -2.464684e-01  -4.533012e-01  1.458520e-01  
1.458605e-01  -4.519729e-01  -2.348067e-01  -5.541328e-01  4.033303e+00  1.548103e+00  -5.547314e-01  -2.937131e-01  -2.361222e-01  -4.532884e-01  1.458521e-01  
1.622438e-01  -4.364606e-01  -1.973749e-01  -5.093911e-01  4.181147e+00  1.801348e+00  -5.107350e-01  -2.599801e-01  -2.004396e-01  -4.379071e-01  1.622345e-01  
1.622437e-01  -4.364756e-01  -2.244269e-01  -5.385727e-01  4.137084e+00  1.712855e+00  -5.397718e-01  -2.863124e-01  -2.271303e-01  -4.378922e-01  1.622346e-01  
1.622436e-01  -4.364900e-01  -2.441014e-01  -5.602200e-01  4.099720e+00  1.642334e+00  -5.612900e-01  -3.053136e-01  -2.464861e-01  -4.378777e-01  1.622347e-01  
1.622435e-01  -4.365041e-01  -2.567184e-01  -5.746644e-01  4.068789e+00  1.588687e+00  -5.756186e-01  -3.172971e-01  -2.588211e-01  -4.378637e-01  1.622348e-01  
1.622434e-01  -4.365177e-01  -2.625941e-01  -5.822318e-01  4.044021e+00  1.550867e+00  -5.830823e-01  -3.225740e-01  -2.644465e-01  -4.378500e-01  1.622349e-01  
1.622433e-01  -4.365310e-01  -2.620406e-01  -5.832429e-01  4.025145e+00  1.527872e+00  -5.840000e-01  -3.214519e-01  -2.636706e-01  -4.378367e-01  1.622350e-01  
1.622432e-01  -4.365440e-01  -2.553652e-01  -5.780123e-01  4.011886e+00  1.518744e+00  -5.786852e-01  -3.142340e-01  -2.567969e-01  -4.378238e-01  1.622351e-01  
1.622432e-01  -4.365566e-01  -2.428696e-01  -5.668483e-01  4.003975e+00  1.522562e+00  -5.674451e-01  -3.012189e-01  -2.441241e-01  -4.378111e-01  1.622352e-01  
1.782529e-01  -4.214125e-01  -2.236484e-01  -5.408269e-01  4.139711e+00  1.736572e+00  -5.421691e-01  -2.856839e-01  -2.265788e-01  -4.227955e-01  1.782441e-01  
