PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.146489e-01  1.383286e-01  1.791585e+00  4.286252e-01  5.244075e+00  5.405047e-01  4.284920e-01  4.091374e-01  1.785328e+00  1.353743e-01  7.146300e-01  
7.146488e-01  1.383133e-01  1.758676e+00  4.015474e-01  5.232410e+00  4.912084e-01  4.014217e-01  3.822282e-01  1.753098e+00  1.353896e-01  7.146301e-01  
7.146487e-01  1.382981e-01  1.724070e+00  3.727829e-01  5.218045e+00  4.397877e-01  3.726645e-01  3.537123e-01  1.719098e+00  1.354048e-01  7.146302e-01  
7.146486e-01  1.382831e-01  1.688621e+00  3.431869e-01  5.201893e+00  3.879432e-01  3.430754e-01  3.244438e-01  1.684194e+00  1.354198e-01  7.146303e-01  
7.146485e-01  1.382683e-01  1.652958e+00  3.133866e-01  5.184632e+00  3.368934e-01  3.132815e-01  2.950491e-01  1.649018e+00  1.354346e-01  7.146304e-01  
7.146484e-01  1.382536e-01  1.617560e+00  2.838623e-01  5.166788e+00  2.875500e-01  2.837633e-01  2.660077e-01  1.614059e+00  1.354493e-01  7.146305e-01  
7.146483e-01  1.382390e-01  1.582805e+00  2.549936e-01  5.148777e+00  2.406175e-01  2.549000e-01  2.376980e-01  1.579701e+00  1.354639e-01  7.146306e-01  
7.146482e-01  1.382246e-01  1.549001e+00  2.270864e-01  5.130941e+00  1.966506e-01  2.269979e-01  2.104249e-01  1.546255e+00  1.354783e-01  7.146307e-01  
7.160735e-01  1.398632e-01  1.777661e+00  4.229562e-01  5.264657e+00  5.256753e-01  4.226991e-01  4.027252e-01  1.771497e+00  1.369535e-01  7.160549e-01  
7.160734e-01  1.398474e-01  1.743521e+00  3.948697e-01  5.252224e+00  4.749486e-01  3.946341e-01  3.747934e-01  1.738030e+00  1.369694e-01  7.160550e-01  
7.160733e-01  1.398317e-01  1.707926e+00  3.653301e-01  5.237255e+00  4.225431e-01  3.651143e-01  3.454975e-01  1.703035e+00  1.369850e-01  7.160551e-01  
7.160732e-01  1.398163e-01  1.671713e+00  3.351749e-01  5.220652e+00  3.701180e-01  3.349771e-01  3.156732e-01  1.667358e+00  1.370004e-01  7.160552e-01  
7.160731e-01  1.398010e-01  1.635488e+00  3.050118e-01  5.203078e+00  3.188498e-01  3.048304e-01  2.859268e-01  1.631615e+00  1.370157e-01  7.160553e-01  
7.160730e-01  1.397859e-01  1.599712e+00  2.753014e-01  5.185043e+00  2.696091e-01  2.751349e-01  2.567173e-01  1.596273e+00  1.370308e-01  7.160554e-01  
7.160729e-01  1.397710e-01  1.564743e+00  2.464036e-01  5.166947e+00  2.230602e-01  2.462506e-01  2.284032e-01  1.561695e+00  1.370458e-01  7.160555e-01  
7.160728e-01  1.397562e-01  1.530869e+00  2.186053e-01  5.149118e+00  1.797196e-01  2.184646e-01  2.012699e-01  1.528173e+00  1.370606e-01  7.160556e-01  
7.173798e-01  1.413327e-01  1.762466e+00  4.165091e-01  5.286003e+00  5.094516e-01  4.161361e-01  3.953781e-01  1.756404e+00  1.384708e-01  7.173615e-01  
7.173797e-01  1.413163e-01  1.727182e+00  3.875021e-01  5.272846e+00  4.574771e-01  3.871640e-01  3.665146e-01  1.721784e+00  1.384871e-01  7.173616e-01  
