PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
4.234442e-01  -1.521588e-01  2.093727e+00  1.363616e+00  1.597815e-01  1.306516e+00  1.363410e+00  9.066131e-01  2.094668e+00  -1.517142e-01  4.234470e-01  
4.234442e-01  -1.521575e-01  2.050678e+00  1.320372e+00  1.174955e-01  1.208920e+00  1.320189e+00  8.643003e-01  2.051521e+00  -1.517156e-01  4.234470e-01  
4.234442e-01  -1.521561e-01  2.010610e+00  1.280180e+00  7.838489e-02  1.120684e+00  1.280018e+00  8.251104e-01  2.011365e+00  -1.517169e-01  4.234470e-01  
4.234442e-01  -1.521548e-01  1.973769e+00  1.243283e+00  4.268477e-02  1.041962e+00  1.243139e+00  7.892797e-01  1.974444e+00  -1.517183e-01  4.234470e-01  
4.234443e-01  -1.521534e-01  1.940342e+00  1.209867e+00  1.057643e-02  9.728291e-01  1.209739e+00  7.569907e-01  1.940945e+00  -1.517196e-01  4.234470e-01  
4.234443e-01  -1.521520e-01  1.910472e+00  1.180072e+00  -1.780581e-02  9.132950e-01  1.179959e+00  7.283789e-01  1.911010e+00  -1.517210e-01  4.234470e-01  
4.234443e-01  -1.521507e-01  1.884257e+00  1.153995e+00  -4.236863e-02  8.633059e-01  1.153896e+00  7.035385e-01  1.884736e+00  -1.517224e-01  4.234470e-01  
4.234443e-01  -1.521493e-01  1.861760e+00  1.131699e+00  -6.305432e-02  8.227536e-01  1.131612e+00  6.825280e-01  1.862186e+00  -1.517237e-01  4.234470e-01  
4.323922e-01  -1.438011e-01  2.071930e+00  1.341603e+00  1.388921e-01  1.258539e+00  1.341422e+00  8.857184e-01  2.072865e+00  -1.433593e-01  4.323950e-01  
4.323922e-01  -1.437997e-01  2.029561e+00  1.299033e+00  9.735224e-02  1.163595e+00  1.298872e+00  8.441457e-01  2.030399e+00  -1.433607e-01  4.323950e-01  
4.323922e-01  -1.437983e-01  1.990318e+00  1.259663e+00  5.913993e-02  1.078209e+00  1.259520e+00  8.058444e-01  1.991067e+00  -1.433621e-01  4.323950e-01  
4.323922e-01  -1.437969e-01  1.954415e+00  1.223708e+00  2.446130e-02  1.002481e+00  1.223581e+00  7.710224e-01  1.955085e+00  -1.433635e-01  4.323950e-01  
4.323922e-01  -1.437955e-01  1.922015e+00  1.191326e+00  -6.529446e-03  9.364364e-01  1.191214e+00  7.398353e-01  1.922614e+00  -1.433650e-01  4.323950e-01  
4.323922e-01  -1.437940e-01  1.893236e+00  1.162634e+00  -3.372328e-02  8.800374e-01  1.162535e+00  7.123934e-01  1.893770e+00  -1.433664e-01  4.323950e-01  
4.323922e-01  -1.437926e-01  1.868153e+00  1.137705e+00  -5.705017e-02  8.331873e-01  1.137618e+00  6.887679e-01  1.868628e+00  -1.433678e-01  4.323950e-01  
4.323923e-01  -1.437911e-01  1.846809e+00  1.116581e+00  -7.647371e-02  7.957385e-01  1.116505e+00  6.689963e-01  1.847230e+00  -1.433693e-01  4.323949e-01  
4.410931e-01  -1.356512e-01  2.049982e+00  1.319406e+00  1.178740e-01  1.210778e+00  1.319248e+00  8.647041e-01  2.050911e+00  -1.352125e-01  4.410959e-01  
4.410931e-01  -1.356498e-01  2.008374e+00  1.277590e+00  7.716627e-02  1.118636e+00  1.277450e+00  8.239557e-01  2.009205e+00  -1.352140e-01  4.410959e-01  
