PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.002363e-01  -6.276487e-01  1.134367e+00  2.046512e+00  2.957355e+00  9.492618e+00  2.046483e+00  1.074497e+01  1.135266e+00  -6.272243e-01  -5.002336e-01  
-5.002363e-01  -6.276442e-01  9.908700e-01  1.861432e+00  2.780259e+00  8.711096e+00  1.861399e+00  1.035112e+01  9.916621e-01  -6.272289e-01  -5.002337e-01  
-5.002363e-01  -6.276399e-01  8.529425e-01  1.683831e+00  2.609295e+00  7.968344e+00  1.683796e+00  9.972319e+00  8.536411e-01  -6.272332e-01  -5.002337e-01  
-5.002363e-01  -6.276358e-01  7.229923e-01  1.515956e+00  2.446841e+00  7.268060e+00  1.515920e+00  9.610198e+00  7.236086e-01  -6.272373e-01  -5.002337e-01  
-5.002362e-01  -6.276320e-01  6.027677e-01  1.359414e+00  2.294619e+00  6.612738e+00  1.359378e+00  9.265823e+00  6.033112e-01  -6.272411e-01  -5.002338e-01  
-5.002362e-01  -6.276284e-01  4.935019e-01  1.215317e+00  2.153835e+00  6.003920e+00  1.215282e+00  8.939833e+00  4.939809e-01  -6.272447e-01  -5.002338e-01  
-5.002362e-01  -6.276250e-01  3.960242e-01  1.084387e+00  2.025298e+00  5.442380e+00  1.084353e+00  8.632538e+00  3.964458e-01  -6.272481e-01  -5.002338e-01  
-5.002362e-01  -6.276218e-01  3.108467e-01  9.670421e-01  1.909499e+00  4.928276e+00  9.670107e-01  8.343990e+00  3.112172e-01  -6.272513e-01  -5.002338e-01  
-4.758498e-01  -5.935248e-01  1.169670e+00  1.976729e+00  2.941528e+00  8.842521e+00  1.976668e+00  1.020453e+01  1.170487e+00  -5.931391e-01  -4.758474e-01  
-4.758498e-01  -5.935211e-01  1.013868e+00  1.780629e+00  2.751148e+00  8.051231e+00  1.780569e+00  9.802643e+00  1.014589e+00  -5.931429e-01  -4.758474e-01  
-4.758498e-01  -5.935175e-01  8.662083e-01  1.594604e+00  2.569549e+00  7.304694e+00  1.594546e+00  9.418597e+00  8.668459e-01  -5.931464e-01  -4.758474e-01  
-4.758497e-01  -5.935142e-01  7.287229e-01  1.420519e+00  2.398725e+00  6.605814e+00  1.420464e+00  9.053610e+00  7.292865e-01  -5.931497e-01  -4.758474e-01  
-4.758497e-01  -5.935111e-01  6.028296e-01  1.259649e+00  2.240061e+00  5.956370e+00  1.259598e+00  8.708399e+00  6.033277e-01  -5.931528e-01  -4.758474e-01  
-4.758497e-01  -5.935081e-01  4.894720e-01  1.112813e+00  2.094472e+00  5.357250e+00  1.112765e+00  8.383293e+00  4.899118e-01  -5.931558e-01  -4.758475e-01  
-4.758497e-01  -5.935053e-01  3.892257e-01  9.804771e-01  1.962507e+00  4.808639e+00  9.804329e-01  8.078332e+00  3.896135e-01  -5.931586e-01  -4.758475e-01  
-4.758497e-01  -5.935027e-01  3.023805e-01  8.628356e-01  1.844433e+00  4.310165e+00  8.627953e-01  7.793332e+00  3.027219e-01  -5.931613e-01  -4.758475e-01  
-4.512220e-01  -5.606951e-01  1.190994e+00  1.892880e+00  2.909045e+00  8.159937e+00  1.892796e+00  9.645381e+00  1.191741e+00  -5.603423e-01  -4.512198e-01  
