PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
1.064257e-01  -2.065818e-01  2.360804e+00  1.101381e+00  3.245874e+00  1.879074e+00  1.100302e+00  1.714081e+00  2.361110e+00  -2.064369e-01  1.064267e-01  
1.064257e-01  -2.065878e-01  2.225349e+00  9.670780e-01  3.093472e+00  1.591498e+00  9.661213e-01  1.582707e+00  2.225648e+00  -2.064309e-01  1.064267e-01  
1.064257e-01  -2.065935e-01  2.097427e+00  8.405028e-01  2.948681e+00  1.325372e+00  8.396544e-01  1.458985e+00  2.097716e+00  -2.064253e-01  1.064267e-01  
1.064256e-01  -2.065988e-01  1.977754e+00  7.223579e-01  2.812221e+00  1.081500e+00  7.216060e-01  1.343621e+00  1.978030e+00  -2.064199e-01  1.064268e-01  
1.064256e-01  -2.066038e-01  1.866818e+00  6.131216e-01  2.684581e+00  8.603248e-01  6.124559e-01  1.237097e+00  1.867081e+00  -2.064149e-01  1.064268e-01  
1.064256e-01  -2.066086e-01  1.764930e+00  5.130941e-01  2.566074e+00  6.619976e-01  5.125056e-01  1.139715e+00  1.765177e+00  -2.064101e-01  1.064268e-01  
1.064255e-01  -2.066132e-01  1.672255e+00  4.224337e-01  2.456866e+00  4.864356e-01  4.219146e-01  1.051636e+00  1.672487e+00  -2.064056e-01  1.064269e-01  
1.064255e-01  -2.066175e-01  1.588847e+00  3.411862e-01  2.357010e+00  3.333663e-01  3.407295e-01  9.729086e-01  1.589063e+00  -2.064013e-01  1.064269e-01  
1.200414e-01  -1.998496e-01  2.308578e+00  1.049417e+00  3.171251e+00  1.755694e+00  1.048402e+00  1.665653e+00  2.308958e+00  -1.996695e-01  1.200425e-01  
1.200413e-01  -1.998552e-01  2.173422e+00  9.155444e-01  3.018492e+00  1.472095e+00  9.146453e-01  1.534805e+00  2.173786e+00  -1.996639e-01  1.200426e-01  
1.200413e-01  -1.998605e-01  2.046490e+00  7.900968e-01  2.874069e+00  1.211045e+00  7.893003e-01  1.412300e+00  2.046837e+00  -1.996586e-01  1.200426e-01  
1.200413e-01  -1.998655e-01  1.928377e+00  6.736541e-01  2.738576e+00  9.731356e-01  6.729489e-01  1.298721e+00  1.928705e+00  -1.996536e-01  1.200426e-01  
1.200412e-01  -1.998702e-01  1.819463e+00  5.665856e-01  2.612394e+00  7.586171e-01  5.659620e-01  1.194441e+00  1.819771e+00  -1.996489e-01  1.200427e-01  
1.200412e-01  -1.998746e-01  1.719962e+00  4.690953e-01  2.495736e+00  5.674716e-01  4.685446e-01  1.099667e+00  1.720249e+00  -1.996444e-01  1.200427e-01  
1.200412e-01  -1.998788e-01  1.629955e+00  3.812568e-01  2.388684e+00  3.994651e-01  3.807716e-01  1.014476e+00  1.630222e+00  -1.996402e-01  1.200427e-01  
1.200412e-01  -1.998828e-01  1.549422e+00  3.030414e-01  2.291214e+00  2.541920e-01  3.026150e-01  9.388405e-01  1.549668e+00  -1.996363e-01  1.200427e-01  
1.335554e-01  -1.931793e-01  2.254535e+00  9.956765e-01  3.093613e+00  1.629988e+00  9.947265e-01  1.615644e+00  2.254988e+00  -1.929651e-01  1.335568e-01  
1.335554e-01  -1.931846e-01  2.120021e+00  8.625880e-01  2.940833e+00  1.351015e+00  8.617474e-01  1.485677e+00  2.120449e+00  -1.929598e-01  1.335568e-01  
1.335553e-01  -1.931895e-01  1.994389e+00  7.385875e-01  2.797082e+00  1.095620e+00  7.378437e-01  1.364708e+00  1.994791e+00  -1.929549e-01  1.335568e-01  
1.335553e-01  -1.931941e-01  1.878109e+00  6.241315e-01  2.662827e+00  8.641813e-01  6.234738e-01  1.253199e+00  1.878486e+00  -1.929503e-01  1.335569e-01  
1.335553e-01  -1.931985e-01  1.771456e+00  5.194813e-01  2.538341e+00  6.567629e-01  5.189003e-01  1.151413e+00  1.771807e+00  -1.929460e-01  1.335569e-01  
1.335552e-01  -1.932026e-01  1.674548e+00  4.247457e-01  2.423740e+00  4.731796e-01  4.242333e-01  1.059464e+00  1.674874e+00  -1.929419e-01  1.335569e-01  
1.335552e-01  -1.932064e-01  1.587385e+00  3.399154e-01  2.319021e+00  3.130507e-01  3.394643e-01  9.773449e-01  1.587685e+00  -1.929380e-01  1.335569e-01  
1.335552e-01  -1.932101e-01  1.509873e+00  2.648888e-01  2.224088e+00  1.758408e-01  2.644928e-01  9.049568e-01  1.510149e+00  -1.929344e-01  1.335570e-01  
1.469613e-01  -1.865550e-01  2.198785e+00  9.402740e-01  3.013013e+00  1.502230e+00  9.393899e-01  1.564179e+00  2.199308e+00  -1.863077e-01  1.469629e-01  
1.469613e-01  -1.865598e-01  2.065253e+00  8.083231e-01  2.860549e+00  1.228519e+00  8.075418e-01  1.435447e+00  2.065743e+00  -1.863028e-01  1.469630e-01  
1.469613e-01  -1.865644e-01  1.941224e+00  6.860862e-01  2.717771e+00  9.793430e-01  6.853957e-01  1.316331e+00  1.941681e+00  -1.862983e-01  1.469630e-01  
1.469613e-01  -1.865686e-01  1.827047e+00  5.738972e-01  2.585022e+00  7.548704e-01  5.732874e-01  1.207170e+00  1.827471e+00  -1.862940e-01  1.469630e-01  
1.469612e-01  -1.865726e-01  1.722888e+00  4.719101e-01  2.462467e+00  5.549804e-01  4.713721e-01  1.108123e+00  1.723281e+00  -1.862901e-01  1.469630e-01  
1.469612e-01  -1.865763e-01  1.628774e+00  3.801407e-01  2.350125e+00  3.793253e-01  3.796667e-01  1.019208e+00  1.629135e+00  -1.862863e-01  1.469631e-01  
1.469612e-01  -1.865798e-01  1.544622e+00  2.984980e-01  2.247912e+00  2.273816e-01  2.980814e-01  9.403392e-01  1.544954e+00  -1.862828e-01  1.469631e-01  
1.469612e-01  -1.865831e-01  1.470270e+00  2.268101e-01  2.155660e+00  9.848863e-02  2.264448e-01  8.713464e-01  1.470574e+00  -1.862795e-01  1.469631e-01  
1.602526e-01  -1.799617e-01  2.141438e+00  8.833303e-01  2.929507e+00  1.372699e+00  8.825127e-01  1.511389e+00  2.142029e+00  -1.796826e-01  1.602544e-01  
1.602526e-01  -1.799661e-01  2.009227e+00  7.528681e-01  2.777695e+00  1.104872e+00  7.521465e-01  1.384242e+00  2.009776e+00  -1.796781e-01  1.602544e-01  
1.602525e-01  -1.799703e-01  1.887101e+00  6.327073e-01  2.636189e+00  8.624644e-01  6.320706e-01  1.267291e+00  1.887610e+00  -1.796739e-01  1.602544e-01  
1.602525e-01  -1.799741e-01  1.775288e+00  5.230604e-01  2.505211e+00  6.454374e-01  5.224988e-01  1.160753e+00  1.775758e+00  -1.796701e-01  1.602544e-01  
1.602525e-01  -1.799777e-01  1.673850e+00  4.239756e-01  2.384816e+00  4.534892e-01  4.234807e-01  1.064681e+00  1.674283e+00  -1.796665e-01  1.602545e-01  
1.602525e-01  -1.799811e-01  1.582722e+00  3.353770e-01  2.274931e+00  2.861137e-01  3.349417e-01  9.790047e-01  1.583119e+00  -1.796631e-01  1.602545e-01  
1.602524e-01  -1.799842e-01  1.501744e+00  2.570948e-01  2.175392e+00  1.426488e-01  2.567127e-01  9.035565e-01  1.502107e+00  -1.796600e-01  1.602545e-01  
1.602524e-01  -1.799872e-01  1.430683e+00  1.888885e-01  2.085960e+00  2.231308e-02  1.885540e-01  8.380996e-01  1.431013e+00  -1.796570e-01  1.602545e-01  
1.734223e-01  -1.733860e-01  2.082610e+00  8.249700e-01  2.843154e+00  1.241672e+00  8.242192e-01  1.457409e+00  2.083266e+00  -1.730764e-01  1.734242e-01  
1.734222e-01  -1.733900e-01  1.952053e+00  6.963449e-01  2.692328e+00  9.803394e-01  6.956833e-01  1.332195e+00  1.952659e+00  -1.730723e-01  1.734243e-01  
1.734222e-01  -1.733938e-01  1.832125e+00  5.785686e-01  2.552392e+00  7.452347e-01  5.779857e-01  1.217715e+00  1.832684e+00  -1.730686e-01  1.734243e-01  
1.734222e-01  -1.733972e-01  1.722933e+00  4.717332e-01  2.423445e+00  5.361178e-01  4.712199e-01  1.114068e+00  1.723447e+00  -1.730651e-01  1.734243e-01  
1.734222e-01  -1.734005e-01  1.624436e+00  3.757833e-01  2.305435e+00  3.525101e-01  3.753317e-01  1.021203e+00  1.624907e+00  -1.730619e-01  1.734243e-01  
1.734221e-01  -1.734034e-01  1.536480e+00  2.905536e-01  2.198201e+00  1.937513e-01  2.901569e-01  9.389603e-01  1.536910e+00  -1.730589e-01  1.734243e-01  
1.734221e-01  -1.734062e-01  1.458827e+00  2.157975e-01  2.101497e+00  5.904515e-02  2.154498e-01  8.670961e-01  1.459219e+00  -1.730561e-01  1.734244e-01  
