PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.137116e-01  -2.545737e-01  1.351128e+00  9.322421e-01  5.963400e+00  1.743527e+00  9.313521e-01  1.532522e+00  1.347277e+00  -2.563916e-01  2.137000e-01  
2.137115e-01  -2.545874e-01  1.237115e+00  8.285133e-01  5.834183e+00  1.510813e+00  8.277143e-01  1.416163e+00  1.233699e+00  -2.563779e-01  2.137001e-01  
2.137114e-01  -2.546007e-01  1.129061e+00  7.309525e-01  5.710419e+00  1.295539e+00  7.302352e-01  1.305771e+00  1.126030e+00  -2.563646e-01  2.137002e-01  
2.137114e-01  -2.546137e-01  1.027611e+00  6.401808e-01  5.592788e+00  1.098438e+00  6.395370e-01  1.201994e+00  1.024923e+00  -2.563516e-01  2.137003e-01  
2.137113e-01  -2.546265e-01  9.332327e-01  5.566445e-01  5.481787e+00  9.199586e-01  5.560670e-01  1.105301e+00  9.308520e-01  -2.563388e-01  2.137004e-01  
2.137112e-01  -2.546390e-01  8.462480e-01  4.806475e-01  5.377766e+00  7.603095e-01  4.801301e-01  1.016014e+00  8.441418e-01  -2.563263e-01  2.137004e-01  
2.137111e-01  -2.546513e-01  7.668601e-01  4.123781e-01  5.280949e+00  6.195061e-01  4.119151e-01  9.343374e-01  7.650002e-01  -2.563140e-01  2.137005e-01  
2.137110e-01  -2.546633e-01  6.951760e-01  3.519303e-01  5.191462e+00  4.974025e-01  3.515166e-01  8.603796e-01  6.935374e-01  -2.563020e-01  2.137006e-01  
2.258724e-01  -2.472906e-01  1.301322e+00  8.904938e-01  5.896706e+00  1.644725e+00  8.895624e-01  1.478775e+00  1.297581e+00  -2.490566e-01  2.258612e-01  
2.258723e-01  -2.473043e-01  1.187609e+00  7.877231e-01  5.766988e+00  1.415692e+00  7.868878e-01  1.362637e+00  1.184292e+00  -2.490429e-01  2.258613e-01  
2.258723e-01  -2.473177e-01  1.080397e+00  6.916458e-01  5.643267e+00  1.204946e+00  6.908968e-01  1.253013e+00  1.077455e+00  -2.490295e-01  2.258614e-01  
2.258722e-01  -2.473308e-01  9.802387e-01  6.027919e-01  5.526134e+00  1.013052e+00  6.021204e-01  1.150460e+00  9.776319e-01  -2.490164e-01  2.258614e-01  
2.258721e-01  -2.473436e-01  8.875195e-01  5.215253e-01  5.416004e+00  8.403082e-01  5.209237e-01  1.055363e+00  8.852113e-01  -2.490036e-01  2.258615e-01  
2.258720e-01  -2.473561e-01  8.024866e-01  4.480766e-01  5.313150e+00  6.867882e-01  4.475381e-01  9.679694e-01  8.004457e-01  -2.489911e-01  2.258616e-01  
2.258719e-01  -2.473684e-01  7.252775e-01  3.825683e-01  5.217732e+00  5.523858e-01  3.820870e-01  8.884182e-01  7.234760e-01  -2.489788e-01  2.258617e-01  
2.258719e-01  -2.473804e-01  6.559402e-01  3.250359e-01  5.129819e+00  4.368464e-01  3.246064e-01  8.167577e-01  6.543539e-01  -2.489668e-01  2.258618e-01  
2.378610e-01  -2.401605e-01  1.249938e+00  8.478336e-01  5.827496e+00  1.544611e+00  8.468660e-01  1.423259e+00  1.246309e+00  -2.418735e-01  2.378501e-01  
2.378609e-01  -2.401742e-01  1.136789e+00  7.463169e-01  5.697504e+00  1.319770e+00  7.454501e-01  1.307607e+00  1.133572e+00  -2.418598e-01  2.378502e-01  
