PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
5.215012e-01  -1.884217e-02  1.185638e+00  7.418239e-01  5.528908e+00  2.159835e+00  7.409148e-01  1.250598e+00  1.180816e+00  -2.111844e-02  5.214867e-01  
5.215011e-01  -1.885707e-02  1.145306e+00  7.080175e-01  5.498130e+00  2.040200e+00  7.071960e-01  1.216408e+00  1.141019e+00  -2.110353e-02  5.214868e-01  
5.215010e-01  -1.887173e-02  1.101784e+00  6.711286e-01  5.463251e+00  1.918020e+00  6.703864e-01  1.178944e+00  1.097975e+00  -2.108888e-02  5.214869e-01  
5.215009e-01  -1.888615e-02  1.056270e+00  6.323399e-01  5.425518e+00  1.795337e+00  6.316699e-01  1.139405e+00  1.052886e+00  -2.107446e-02  5.214869e-01  
5.215008e-01  -1.890035e-02  1.009781e+00  5.926586e-01  5.385995e+00  1.673910e+00  5.920542e-01  1.098814e+00  1.006777e+00  -2.106026e-02  5.214870e-01  
5.215007e-01  -1.891435e-02  9.631799e-01  5.529393e-01  5.345586e+00  1.555238e+00  5.523947e-01  1.058040e+00  9.605187e-01  -2.104626e-02  5.214871e-01  
5.215006e-01  -1.892816e-02  9.171985e-01  5.139043e-01  5.305056e+00  1.440591e+00  5.134142e-01  1.017814e+00  9.148447e-01  -2.103245e-02  5.214872e-01  
5.215005e-01  -1.894178e-02  8.724508e-01  4.761611e-01  5.265049e+00  1.331040e+00  4.757209e-01  9.787553e-01  8.703738e-01  -2.101883e-02  5.214873e-01  
5.260270e-01  -1.258290e-02  1.187128e+00  7.492994e-01  5.546259e+00  2.129049e+00  7.483128e-01  1.258211e+00  1.182410e+00  -1.481012e-02  5.260128e-01  
5.260269e-01  -1.259814e-02  1.143316e+00  7.124006e-01  5.512119e+00  2.003703e+00  7.115110e-01  1.220816e+00  1.139125e+00  -1.479489e-02  5.260129e-01  
5.260268e-01  -1.261309e-02  1.096834e+00  6.729272e-01  5.474339e+00  1.876766e+00  6.721251e-01  1.180651e+00  1.093110e+00  -1.477994e-02  5.260130e-01  
5.260267e-01  -1.262779e-02  1.048838e+00  6.320241e-01  5.434135e+00  1.750219e+00  6.313015e-01  1.138881e+00  1.045533e+00  -1.476524e-02  5.260131e-01  
5.260266e-01  -1.264225e-02  1.000308e+00  5.906589e-01  5.392533e+00  1.625750e+00  5.900083e-01  1.096488e+00  9.973766e-01  -1.475078e-02  5.260132e-01  
5.260266e-01  -1.265648e-02  9.520665e-01  5.496458e-01  5.350400e+00  1.504788e+00  5.490607e-01  1.054299e+00  9.494700e-01  -1.473655e-02  5.260133e-01  
5.260265e-01  -1.267050e-02  9.048036e-01  5.096674e-01  5.308464e+00  1.388534e+00  5.091420e-01  1.013008e+00  9.025082e-01  -1.472253e-02  5.260134e-01  
5.260264e-01  -1.268432e-02  8.590950e-01  4.712928e-01  5.267334e+00  1.277986e+00  4.708218e-01  9.731953e-01  8.570706e-01  -1.470871e-02  5.260135e-01  
5.304180e-01  -6.480481e-03  1.186572e+00  7.551692e-01  5.562597e+00  2.093656e+00  7.541123e-01  1.264219e+00  1.181962e+00  -8.656326e-03  5.304041e-01  
5.304179e-01  -6.496013e-03  1.139381e+00  7.152968e-01  5.525163e+00  1.962843e+00  7.143455e-01  1.223728e+00  1.135288e+00  -8.640794e-03  5.304042e-01  
