PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-1.962413e-01  -4.288605e-01  2.551246e+00  1.463506e+00  1.578181e+00  2.355149e+00  1.463421e+00  2.866818e+00  2.551847e+00  -4.285767e-01  -1.962395e-01  
-1.962413e-01  -4.288581e-01  2.329982e+00  1.263814e+00  1.381770e+00  1.921600e+00  1.263733e+00  2.661026e+00  2.330514e+00  -4.285792e-01  -1.962395e-01  
-1.962413e-01  -4.288558e-01  2.124087e+00  1.079196e+00  1.200292e+00  1.526356e+00  1.079119e+00  2.470090e+00  2.124558e+00  -4.285815e-01  -1.962395e-01  
-1.962413e-01  -4.288536e-01  1.934034e+00  9.101379e-01  1.034242e+00  1.169632e+00  9.100657e-01  2.294514e+00  1.934451e+00  -4.285837e-01  -1.962395e-01  
-1.962412e-01  -4.288514e-01  1.760005e+00  7.568359e-01  8.838230e-01  8.511762e-01  7.567684e-01  2.134509e+00  1.760375e+00  -4.285858e-01  -1.962395e-01  
-1.962412e-01  -4.288494e-01  1.601964e+00  6.192644e-01  7.490168e-01  5.703716e-01  6.192017e-01  1.990065e+00  1.602291e+00  -4.285878e-01  -1.962396e-01  
-1.962412e-01  -4.288474e-01  1.459708e+00  4.972312e-01  6.296365e-01  3.263246e-01  4.971732e-01  1.860999e+00  1.459996e+00  -4.285898e-01  -1.962396e-01  
-1.962412e-01  -4.288455e-01  1.332909e+00  3.904179e-01  5.253691e-01  1.179292e-01  3.903648e-01  1.747004e+00  1.333163e+00  -4.285917e-01  -1.962396e-01  
-1.758520e-01  -4.194880e-01  2.436176e+00  1.380837e+00  1.499787e+00  2.143990e+00  1.380747e+00  2.779201e+00  2.436749e+00  -4.192174e-01  -1.758503e-01  
-1.758520e-01  -4.194857e-01  2.216262e+00  1.183131e+00  1.305475e+00  1.718911e+00  1.183046e+00  2.574990e+00  2.216769e+00  -4.192197e-01  -1.758503e-01  
-1.758520e-01  -4.194835e-01  2.012708e+00  1.001446e+00  1.127031e+00  1.333631e+00  1.001365e+00  2.386586e+00  2.013157e+00  -4.192219e-01  -1.758503e-01  
-1.758520e-01  -4.194814e-01  1.825785e+00  8.360711e-01  9.647552e-01  9.880301e-01  8.359959e-01  2.214298e+00  1.826183e+00  -4.192240e-01  -1.758504e-01  
-1.758520e-01  -4.194794e-01  1.655504e+00  6.870330e-01  8.186808e-01  6.815624e-01  6.869629e-01  2.058167e+00  1.655857e+00  -4.192260e-01  -1.758504e-01  
-1.758520e-01  -4.194774e-01  1.501680e+00  5.541596e-01  6.886435e-01  4.133555e-01  5.540947e-01  1.918034e+00  1.501992e+00  -4.192280e-01  -1.758504e-01  
-1.758520e-01  -4.194756e-01  1.363981e+00  4.371324e-01  5.743313e-01  1.822923e-01  4.370726e-01  1.793593e+00  1.364256e+00  -4.192298e-01  -1.758504e-01  
-1.758519e-01  -4.194738e-01  1.241969e+00  3.355249e-01  4.753231e-01  -1.292748e-02  3.354701e-01  1.684428e+00  1.242211e+00  -4.192316e-01  -1.758504e-01  
-1.555438e-01  -4.101456e-01  2.317175e+00  1.295768e+00  1.419324e+00  1.929352e+00  1.295673e+00  2.688784e+00  2.317721e+00  -4.098879e-01  -1.555421e-01  
