PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.486875e-01  -1.323758e-01  3.733810e+00  1.147093e+00  2.319106e+00  2.774006e+00  1.146780e+00  7.582518e-01  3.733657e+00  -1.324483e-01  3.486870e-01  
3.486875e-01  -1.323793e-01  3.654961e+00  1.060353e+00  2.222183e+00  2.546550e+00  1.060080e+00  6.829161e-01  3.654835e+00  -1.324449e-01  3.486871e-01  
3.486875e-01  -1.323825e-01  3.576603e+00  9.750402e-01  2.126539e+00  2.326440e+00  9.748014e-01  6.086326e-01  3.576501e+00  -1.324417e-01  3.486871e-01  
3.486874e-01  -1.323855e-01  3.499954e+00  8.923045e-01  2.033341e+00  2.115635e+00  8.920959e-01  5.365804e-01  3.499872e+00  -1.324386e-01  3.486871e-01  
3.486874e-01  -1.323884e-01  3.425973e+00  8.130482e-01  1.943506e+00  1.915674e+00  8.128662e-01  4.676863e-01  3.425908e+00  -1.324358e-01  3.486871e-01  
3.486874e-01  -1.323911e-01  3.355409e+00  7.379710e-01  1.857747e+00  1.727746e+00  7.378124e-01  4.026714e-01  3.355357e+00  -1.324330e-01  3.486871e-01  
3.486874e-01  -1.323937e-01  3.288840e+00  6.676066e-01  1.776606e+00  1.552743e+00  6.674687e-01  3.420886e-01  3.288798e+00  -1.324305e-01  3.486872e-01  
3.486874e-01  -1.323962e-01  3.226700e+00  6.023531e-01  1.700492e+00  1.391312e+00  6.022334e-01  2.863526e-01  3.226668e+00  -1.324280e-01  3.486872e-01  
3.564026e-01  -1.241527e-01  3.728967e+00  1.118430e+00  2.281097e+00  2.673664e+00  1.118147e+00  7.521458e-01  3.728858e+00  -1.242037e-01  3.564023e-01  
3.564026e-01  -1.241558e-01  3.646510e+00  1.028474e+00  2.180364e+00  2.441304e+00  1.028228e+00  6.736454e-01  3.646424e+00  -1.242006e-01  3.564023e-01  
3.564026e-01  -1.241588e-01  3.565313e+00  9.407492e-01  2.081731e+00  2.217771e+00  9.405346e-01  5.969806e-01  3.565246e+00  -1.241976e-01  3.564024e-01  
3.564026e-01  -1.241616e-01  3.486495e+00  8.563063e-01  1.986265e+00  2.004859e+00  8.561194e-01  5.232321e-01  3.486444e+00  -1.241948e-01  3.564024e-01  
3.564026e-01  -1.241642e-01  3.410928e+00  7.759550e-01  1.894789e+00  1.803955e+00  7.757923e-01  4.532361e-01  3.410889e+00  -1.241922e-01  3.564024e-01  
3.564026e-01  -1.241667e-01  3.339278e+00  7.003108e-01  1.807931e+00  1.616101e+00  7.001694e-01  3.876314e-01  3.339250e+00  -1.241897e-01  3.564024e-01  
3.564025e-01  -1.241691e-01  3.272050e+00  6.298313e-01  1.726157e+00  1.442057e+00  6.297086e-01  3.268957e-01  3.272030e+00  -1.241873e-01  3.564024e-01  
3.564025e-01  -1.241713e-01  3.209613e+00  5.648453e-01  1.649806e+00  1.282346e+00  5.647390e-01  2.713757e-01  3.209599e+00  -1.241851e-01  3.564024e-01  
3.640190e-01  -1.160210e-01  3.721295e+00  1.086272e+00  2.238876e+00  2.565798e+00  1.086019e+00  7.432892e-01  3.721230e+00  -1.160516e-01  3.640188e-01  
3.640190e-01  -1.160239e-01  3.635466e+00  9.934098e-01  2.134618e+00  2.329141e+00  9.931906e-01  6.619008e-01  3.635418e+00  -1.160487e-01  3.640189e-01  
3.640190e-01  -1.160266e-01  3.551658e+00  9.035772e-01  2.033276e+00  2.102787e+00  9.033868e-01  5.831251e-01  3.551624e+00  -1.160460e-01  3.640189e-01  
3.640190e-01  -1.160291e-01  3.470892e+00  8.177200e-01  1.935812e+00  1.888360e+00  8.175546e-01  5.079403e-01  3.470869e+00  -1.160434e-01  3.640189e-01  
3.640190e-01  -1.160315e-01  3.393945e+00  7.365530e-01  1.842954e+00  1.687088e+00  7.364094e-01  4.370895e-01  3.393932e+00  -1.160410e-01  3.640189e-01  
3.640189e-01  -1.160338e-01  3.321404e+00  6.606058e-01  1.755243e+00  1.499865e+00  6.604814e-01  3.711269e-01  3.321398e+00  -1.160388e-01  3.640189e-01  
3.640189e-01  -1.160359e-01  3.253696e+00  5.902585e-01  1.673066e+00  1.327316e+00  5.901508e-01  3.104540e-01  3.253695e+00  -1.160366e-01  3.640189e-01  
3.640189e-01  -1.160379e-01  3.191124e+00  5.257701e-01  1.596692e+00  1.169836e+00  5.256772e-01  2.553491e-01  3.191127e+00  -1.160346e-01  3.640189e-01  
3.715360e-01  -1.079610e-01  3.710738e+00  1.050610e+00  2.192375e+00  2.450388e+00  1.050388e+00  7.316553e-01  3.710714e+00  -1.079722e-01  3.715359e-01  
3.715360e-01  -1.079636e-01  3.621782e+00  9.551703e-01  2.084894e+00  2.210073e+00  9.549781e-01  6.476705e-01  3.621771e+00  -1.079695e-01  3.715359e-01  
3.715360e-01  -1.079661e-01  3.535603e+00  8.635485e-01  1.981138e+00  1.981530e+00  8.633820e-01  5.670665e-01  3.535601e+00  -1.079671e-01  3.715360e-01  
3.715359e-01  -1.079684e-01  3.453115e+00  7.765823e-01  1.881960e+00  1.766208e+00  7.764382e-01  4.907154e-01  3.453121e+00  -1.079648e-01  3.715360e-01  
3.715359e-01  -1.079706e-01  3.375003e+00  6.948893e-01  1.787989e+00  1.565170e+00  6.947647e-01  4.192645e-01  3.375014e+00  -1.079626e-01  3.715360e-01  
3.715359e-01  -1.079726e-01  3.301767e+00  6.189115e-01  1.699678e+00  1.379159e+00  6.188039e-01  3.531819e-01  3.301782e+00  -1.079606e-01  3.715360e-01  
3.715359e-01  -1.079745e-01  3.233760e+00  5.489505e-01  1.617336e+00  1.208661e+00  5.488577e-01  2.927921e-01  3.233778e+00  -1.079587e-01  3.715360e-01  
3.715359e-01  -1.079763e-01  3.171215e+00  4.851953e-01  1.541160e+00  1.053941e+00  4.851156e-01  2.383043e-01  3.171235e+00  -1.079569e-01  3.715360e-01  
3.789522e-01  -9.995490e-02  3.697238e+00  1.011448e+00  2.141533e+00  2.327434e+00  1.011256e+00  7.172235e-01  3.697254e+00  -9.994763e-02  3.789523e-01  
3.789522e-01  -9.995726e-02  3.605415e+00  9.137771e-01  2.031149e+00  2.084134e+00  9.136115e-01  6.309489e-01  3.605438e+00  -9.994526e-02  3.789523e-01  
3.789522e-01  -9.995946e-02  3.517112e+00  8.206997e-01  1.925289e+00  1.854066e+00  8.205568e-01  5.488111e-01  3.517141e+00  -9.994306e-02  3.789523e-01  
3.789522e-01  -9.996152e-02  3.433137e+00  7.329424e-01  1.824693e+00  1.638497e+00  7.328193e-01  4.715731e-01  3.433169e+00  -9.994101e-02  3.789523e-01  
3.789522e-01  -9.996343e-02  3.354077e+00  6.510233e-01  1.729890e+00  1.438322e+00  6.509173e-01  3.997843e-01  3.354111e+00  -9.993910e-02  3.789523e-01  
3.789522e-01  -9.996522e-02  3.280348e+00  5.752954e-01  1.641242e+00  1.254129e+00  5.752043e-01  3.338254e-01  3.280383e+00  -9.993731e-02  3.789523e-01  
3.789521e-01  -9.996690e-02  3.212224e+00  5.059814e-01  1.558979e+00  1.086261e+00  5.059032e-01  2.739431e-01  3.212259e+00  -9.993563e-02  3.789523e-01  
3.789521e-01  -9.996847e-02  3.149872e+00  4.432001e-01  1.483227e+00  9.348541e-01  4.431332e-01  2.202775e-01  3.149906e+00  -9.993406e-02  3.789524e-01  
3.862658e-01  -9.198677e-02  3.680742e+00  9.688044e-01  2.086301e+00  2.196954e+00  9.686417e-01  6.999801e-01  3.680794e+00  -9.196216e-02  3.862659e-01  
3.862658e-01  -9.198887e-02  3.586322e+00  8.692661e-01  1.973352e+00  1.951378e+00  8.691266e-01  6.117368e-01  3.586377e+00  -9.196006e-02  3.862659e-01  
3.862658e-01  -9.199081e-02  3.496152e+00  7.750816e-01  1.865712e+00  1.720483e+00  7.749619e-01  5.283717e-01  3.496208e+00  -9.195812e-02  3.862660e-01  
3.862657e-01  -9.199262e-02  3.410930e+00  6.868632e-01  1.764007e+00  1.505349e+00  6.867606e-01  4.505355e-01  3.410986e+00  -9.195631e-02  3.862660e-01  
3.862657e-01  -9.199429e-02  3.331145e+00  6.050276e-01  1.668662e+00  1.306694e+00  6.049398e-01  3.786781e-01  3.331200e+00  -9.195464e-02  3.862660e-01  
3.862657e-01  -9.199584e-02  3.257125e+00  5.298383e-01  1.579948e+00  1.124951e+00  5.297632e-01  3.130919e-01  3.257179e+00  -9.195308e-02  3.862660e-01  
3.862657e-01  -9.199729e-02  3.189069e+00  4.614382e-01  1.498015e+00  9.603167e-01  4.613742e-01  2.539454e-01  3.189120e+00  -9.195164e-02  3.862660e-01  
3.862657e-01  -9.199864e-02  3.127075e+00  3.998762e-01  1.422918e+00  8.127961e-01  3.998218e-01  2.013097e-01  3.127123e+00  -9.195029e-02  3.862660e-01  
3.934741e-01  -8.404307e-02  3.661194e+00  9.227120e-01  2.026636e+00  2.058992e+00  9.225781e-01  6.799188e-01  3.661281e+00  -8.400223e-02  3.934743e-01  
3.934740e-01  -8.404491e-02  3.564458e+00  8.216886e-01  1.911478e+00  1.811889e+00  8.215745e-01  5.900424e-01  3.564543e+00  -8.400040e-02  3.934743e-01  
3.934740e-01  -8.404659e-02  3.472687e+00  7.267601e-01  1.802399e+00  1.580902e+00  7.266630e-01  5.057678e-01  3.472769e+00  -8.399871e-02  3.934743e-01  
