PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.374485e-01  -6.846220e-01  2.430664e+00  1.465421e+00  1.347519e+00  2.103095e+00  1.465011e+00  1.625059e+00  2.430482e+00  -6.847077e-01  -5.374490e-01  
-5.374485e-01  -6.846233e-01  2.128901e+00  1.184802e+00  1.079784e+00  1.510764e+00  1.184431e+00  1.351008e+00  2.128743e+00  -6.847064e-01  -5.374490e-01  
-5.374485e-01  -6.846245e-01  1.856492e+00  9.330153e-01  8.403082e-01  9.860671e-01  9.326799e-01  1.105248e+00  1.856354e+00  -6.847051e-01  -5.374490e-01  
-5.374485e-01  -6.846258e-01  1.612569e+00  7.092287e-01  6.283014e-01  5.268451e-01  7.089258e-01  8.869937e-01  1.612448e+00  -6.847039e-01  -5.374490e-01  
-5.374485e-01  -6.846271e-01  1.396070e+00  5.124131e-01  4.427691e-01  1.305642e-01  5.121400e-01  6.952543e-01  1.395965e+00  -6.847026e-01  -5.374490e-01  
-5.374485e-01  -6.846283e-01  1.205811e+00  3.414119e-01  2.825854e-01  -2.055641e-01  3.411662e-01  5.289078e-01  1.205720e+00  -6.847013e-01  -5.374490e-01  
-5.374485e-01  -6.846296e-01  1.040533e+00  1.949919e-01  1.465442e-01  -4.844932e-01  1.947713e-01  3.867508e-01  1.040454e+00  -6.847001e-01  -5.374490e-01  
-5.374485e-01  -6.846308e-01  8.989415e-01  7.187980e-02  3.339624e-02  -7.092734e-01  7.168237e-02  2.675363e-01  8.988735e-01  -6.846988e-01  -5.374490e-01  
-5.099377e-01  -6.689397e-01  2.234446e+00  1.307204e+00  1.214104e+00  1.724415e+00  1.306788e+00  1.487930e+00  2.234268e+00  -6.690235e-01  -5.099383e-01  
-5.099377e-01  -6.689410e-01  1.938723e+00  1.032917e+00  9.528262e-01  1.151646e+00  1.032542e+00  1.219817e+00  1.938568e+00  -6.690221e-01  -5.099382e-01  
-5.099377e-01  -6.689424e-01  1.673399e+00  7.884692e-01  7.207769e-01  6.482733e-01  7.881300e-01  9.809908e-01  1.673264e+00  -6.690207e-01  -5.099382e-01  
-5.099377e-01  -6.689438e-01  1.437324e+00  5.727478e-01  5.168881e-01  2.116384e-01  5.724419e-01  7.703866e-01  1.437207e+00  -6.690193e-01  -5.099382e-01  
-5.099378e-01  -6.689451e-01  1.229200e+00  3.844905e-01  3.399351e-01  -1.612205e-01  3.842150e-01  5.867825e-01  1.229098e+00  -6.690180e-01  -5.099382e-01  
-5.099378e-01  -6.689465e-01  1.047644e+00  2.223458e-01  1.885997e-01  -4.734606e-01  2.220982e-01  4.288626e-01  1.047556e+00  -6.690167e-01  -5.099382e-01  
-5.099378e-01  -6.689478e-01  8.912341e-01  8.491812e-02  6.151557e-02  -7.283515e-01  8.469609e-02  2.952623e-01  8.911585e-01  -6.690153e-01  -5.099382e-01  
-5.099378e-01  -6.689491e-01  7.585375e-01  -2.920062e-02  -4.269937e-02  -9.292150e-01  -2.939910e-02  1.846005e-01  7.584726e-01  -6.690140e-01  -5.099382e-01  
-4.825221e-01  -6.533779e-01  2.032933e+00  1.145087e+00  1.077997e+00  1.341023e+00  1.144667e+00  1.347174e+00  2.032760e+00  -6.534592e-01  -4.825226e-01  
