4.918789e-01  1.286682e-02  1.846207e-01  1.035489e-02  6.925604e+00  -1.295056e-01  9.703088e-03  1.111869e+00  1.829603e-01  1.153668e-02  4.918704e-01  
4.918788e-01  1.285335e-02  1.344312e-01  -3.110166e-02  6.814179e+00  -2.216382e-01  -3.167841e-02  1.052798e+00  1.329735e-01  1.155015e-02  4.918705e-01  
4.918787e-01  1.284025e-02  9.153438e-02  -6.504792e-02  6.710417e+00  -2.961040e-01  -6.555736e-02  1.001056e+00  9.025737e-02  1.156325e-02  4.918706e-01  
4.969204e-01  1.786086e-02  5.103954e-01  2.873934e-01  7.461109e+00  4.858408e-01  2.862244e-01  1.468271e+00  5.074201e-01  1.645656e-02  4.969115e-01  
4.969203e-01  1.784538e-02  4.203262e-01  2.057886e-01  7.306107e+00  2.991156e-01  2.047521e-01  1.368880e+00  4.177054e-01  1.647203e-02  4.969116e-01  
4.969202e-01  1.783047e-02  3.394305e-01  1.337202e-01  7.160877e+00  1.344993e-01  1.328010e-01  1.278711e+00  3.371217e-01  1.648695e-02  4.969117e-01  
4.969201e-01  1.781606e-02  2.674134e-01  7.084500e-02  7.025081e+00  -8.685096e-03  7.002990e-02  1.197471e+00  2.653802e-01  1.650135e-02  4.969117e-01  
4.969200e-01  1.780213e-02  2.039250e-01  1.677239e-02  6.898331e+00  -1.312489e-01  1.605000e-02  1.124808e+00  2.021357e-01  1.651528e-02  4.969118e-01  
4.969199e-01  1.778863e-02  1.485807e-01  -2.891674e-02  6.780209e+00  -2.340965e-01  -2.955639e-02  1.060338e+00  1.470080e-01  1.652878e-02  4.969119e-01  
4.969199e-01  1.777553e-02  1.009766e-01  -6.665637e-02  6.670280e+00  -3.181945e-01  -6.722201e-02  1.003654e+00  9.959664e-02  1.654188e-02  4.969120e-01  
4.969198e-01  1.776280e-02  6.069951e-02  -9.688563e-02  6.568102e+00  -3.845479e-01  -9.738494e-02  9.543428e-01  5.949131e-02  1.655461e-02  4.969121e-01  
5.017660e-01  2.272771e-02  4.621413e-01  2.312966e-01  7.306421e+00  3.439633e-01  2.301498e-01  1.405123e+00  4.593210e-01  2.139656e-02  5.017576e-01  
5.017659e-01  2.271264e-02  3.738929e-01  1.529144e-01  7.151858e+00  1.637463e-01  1.518983e-01  1.307295e+00  3.714101e-01  2.141164e-02  5.017577e-01  
5.017659e-01  2.269812e-02  2.951624e-01  8.436370e-02  7.007489e+00  6.373162e-03  8.346311e-02  1.219050e+00  2.929766e-01  2.142616e-02  5.017578e-01  
5.017658e-01  2.268411e-02  2.255612e-01  2.521018e-02  6.872879e+00  -1.290180e-01  2.441208e-02  1.139998e+00  2.236374e-01  2.144017e-02  5.017578e-01  
5.017657e-01  2.267057e-02  1.646614e-01  -2.501257e-02  6.747556e+00  -2.433995e-01  -2.571946e-02  1.069709e+00  1.629694e-01  2.145371e-02  5.017579e-01  
5.017656e-01  2.265746e-02  1.120134e-01  -6.678668e-02  6.631032e+00  -3.378158e-01  -6.741222e-02  1.007732e+00  1.105271e-01  2.146682e-02  5.017580e-01  
5.017655e-01  2.264475e-02  6.715902e-02  -1.005985e-01  6.522812e+00  -4.133549e-01  -1.011513e-01  9.536060e-01  6.585560e-02  2.147953e-02  5.017581e-01  
5.017654e-01  2.263240e-02  2.963999e-02  -1.269306e-01  6.422408e+00  -4.711270e-01  -1.274183e-01  9.068718e-01  2.849946e-02  2.149187e-02  5.017582e-01  
