6.063139e-01  1.458550e-01  1.340390e+00  5.363663e-01  7.865577e+00  7.523160e-01  5.362231e-01  1.084971e+00  1.335063e+00  1.427549e-01  6.062941e-01  
6.063138e-01  1.458372e-01  1.291034e+00  4.892179e-01  7.798063e+00  6.595239e-01  4.890887e-01  1.025650e+00  1.286295e+00  1.427727e-01  6.062942e-01  
6.063137e-01  1.458197e-01  1.242344e+00  4.429018e-01  7.730825e+00  5.702820e-01  4.427847e-01  9.675850e-01  1.238132e+00  1.427902e-01  6.062944e-01  
6.063135e-01  1.458024e-01  1.194822e+00  3.979082e-01  7.664382e+00  4.854475e-01  3.978015e-01  9.112435e-01  1.191084e+00  1.428074e-01  6.062945e-01  
6.063134e-01  1.457855e-01  1.148883e+00  3.546424e-01  7.599168e+00  4.057209e-01  3.545447e-01  8.570090e-01  1.145571e+00  1.428244e-01  6.062946e-01  
6.063133e-01  1.457687e-01  1.104868e+00  3.134371e-01  7.535536e+00  3.316658e-01  3.133470e-01  8.051947e-01  1.101940e+00  1.428412e-01  6.062947e-01  
6.095567e-01  1.481258e-01  1.427526e+00  6.197834e-01  7.965790e+00  9.138500e-01  6.195031e-01  1.166296e+00  1.420943e+00  1.450179e-01  6.095369e-01  
6.095566e-01  1.481070e-01  1.377146e+00  5.714376e-01  7.897307e+00  8.151633e-01  5.711871e-01  1.104777e+00  1.371288e+00  1.450367e-01  6.095370e-01  
6.095565e-01  1.480887e-01  1.326486e+00  5.230077e-01  7.828109e+00  7.184536e-01  5.227833e-01  1.043691e+00  1.321274e+00  1.450550e-01  6.095371e-01  
6.095564e-01  1.480707e-01  1.276226e+00  4.751587e-01  7.758904e+00  6.248890e-01  4.749573e-01  9.836695e-01  1.271591e+00  1.450730e-01  6.095373e-01  
6.095562e-01  1.480530e-01  1.226931e+00  4.284421e-01  7.690280e+00  5.354343e-01  4.282610e-01  9.252330e-01  1.222813e+00  1.450907e-01  6.095374e-01  
6.095561e-01  1.480356e-01  1.179067e+00  3.833125e-01  7.622722e+00  4.508781e-01  3.831491e-01  8.688097e-01  1.175413e+00  1.451082e-01  6.095375e-01  
6.095560e-01  1.480184e-01  1.133015e+00  3.401416e-01  7.556629e+00  3.718558e-01  3.399938e-01  8.147477e-01  1.129779e+00  1.451253e-01  6.095376e-01  
6.095559e-01  1.480015e-01  1.089086e+00  2.992305e-01  7.492323e+00  2.988693e-01  2.990964e-01  7.633272e-01  1.086226e+00  1.451422e-01  6.095377e-01  
6.127224e-01  1.503079e-01  1.415100e+00  6.075851e-01  7.930234e+00  8.810120e-01  6.072094e-01  1.125224e+00  1.408660e+00  1.472678e-01  6.127031e-01  
6.127223e-01  1.502890e-01  1.363232e+00  5.579651e-01  7.859433e+00  7.805013e-01  5.576298e-01  1.062412e+00  1.357504e+00  1.472867e-01  6.127032e-01  
6.127222e-01  1.502704e-01  1.311453e+00  5.086325e-01  7.788296e+00  6.826601e-01  5.083329e-01  1.000440e+00  1.306358e+00  1.473053e-01  6.127033e-01  
6.127221e-01  1.502522e-01  1.260403e+00  4.602122e-01  7.717491e+00  5.885807e-01  4.599441e-01  9.398928e-01  1.255874e+00  1.473235e-01  6.127034e-01  
6.127220e-01  1.502344e-01  1.210610e+00  4.132170e-01  7.647566e+00  4.991551e-01  4.129768e-01  8.812518e-01  1.206587e+00  1.473413e-01  6.127035e-01  
6.127218e-01  1.502169e-01  1.162503e+00  3.680651e-01  7.578972e+00  4.151020e-01  3.678494e-01  8.249057e-01  1.158935e+00  1.473588e-01  6.127036e-01  
6.127217e-01  1.501996e-01  1.116430e+00  3.250939e-01  7.512071e+00  3.369908e-01  3.249000e-01  7.711662e-01  1.113271e+00  1.473761e-01  6.127037e-01  
6.127216e-01  1.501826e-01  1.072669e+00  2.845730e-01  7.447156e+00  2.652620e-01  2.843982e-01  7.202797e-01  1.069880e+00  1.473930e-01  6.127039e-01  
6.158069e-01  1.524472e-01  1.401309e+00  5.941194e-01  7.892091e+00  8.457444e-01  5.936556e-01  1.081845e+00  1.395018e+00  1.494768e-01  6.157880e-01  
6.158068e-01  1.524281e-01  1.348079e+00  5.433683e-01  7.819072e+00  7.436967e-01  5.429549e-01  1.017935e+00  1.342484e+00  1.494959e-01  6.157881e-01  
6.158067e-01  1.524094e-01  1.295302e+00  4.932710e-01  7.746092e+00  6.449983e-01  4.929021e-01  9.552640e-01  1.290328e+00  1.495146e-01  6.157883e-01  
6.158066e-01  1.523911e-01  1.243578e+00  4.444104e-01  7.673778e+00  5.506635e-01  4.440809e-01  8.943735e-01  1.239158e+00  1.495329e-01  6.157884e-01  
6.158065e-01  1.523731e-01  1.193394e+00  3.972597e-01  7.602639e+00  4.615093e-01  3.969651e-01  8.357009e-01  1.189471e+00  1.495509e-01  6.157885e-01  
6.158064e-01  1.523555e-01  1.145144e+00  3.521996e-01  7.533087e+00  3.781840e-01  3.519359e-01  7.795953e-01  1.141665e+00  1.495685e-01  6.157886e-01  
6.158062e-01  1.523382e-01  1.099141e+00  3.095331e-01  7.465451e+00  3.011904e-01  3.092968e-01  7.263319e-01  1.096062e+00  1.495858e-01  6.157887e-01  
6.158061e-01  1.523211e-01  1.055631e+00  2.694975e-01  7.399990e+00  2.309075e-01  2.692856e-01  6.761233e-01  1.052912e+00  1.496029e-01  6.157888e-01  
6.188056e-01  1.545521e-01  1.386163e+00  5.794126e-01  7.851307e+00  8.081070e-01  5.788682e-01  1.036201e+00  1.380023e+00  1.516533e-01  6.187872e-01  
6.188055e-01  1.545328e-01  1.331698e+00  5.276771e-01  7.776173e+00  7.048128e-01  5.271923e-01  9.713962e-01  1.326241e+00  1.516726e-01  6.187873e-01  
6.188054e-01  1.545140e-01  1.278047e+00  4.769557e-01  7.701450e+00  6.055337e-01  4.765235e-01  9.082229e-01  1.273197e+00  1.516914e-01  6.187874e-01  
6.188053e-01  1.544956e-01  1.225765e+00  4.277878e-01  7.627721e+00  5.112039e-01  4.274022e-01  8.471765e-01  1.221458e+00  1.517098e-01  6.187875e-01  
6.188052e-01  1.544776e-01  1.175300e+00  3.806055e-01  7.555455e+00  4.225643e-01  3.802613e-01  7.886505e-01  1.171477e+00  1.517278e-01  6.187876e-01  
6.188050e-01  1.544599e-01  1.127006e+00  3.357518e-01  7.485024e+00  3.401916e-01  3.354444e-01  7.329536e-01  1.123617e+00  1.517455e-01  6.187877e-01  
6.188049e-01  1.544426e-01  1.081162e+00  2.934947e-01  7.416724e+00  2.645221e-01  2.932199e-01  6.803239e-01  1.078164e+00  1.517629e-01  6.187879e-01  
6.188048e-01  1.544255e-01  1.037982e+00  2.540394e-01  7.350781e+00  1.958727e-01  2.537936e-01  6.309398e-01  1.035337e+00  1.517799e-01  6.187880e-01  
6.217135e-01  1.566303e-01  1.369670e+00  5.634943e-01  7.807830e+00  7.681622e-01  5.628766e-01  9.883478e-01  1.363686e+00  1.538050e-01  6.216955e-01  
6.217134e-01  1.566110e-01  1.314104e+00  5.109248e-01  7.730686e+00  6.639152e-01  5.103751e-01  9.228592e-01  1.308787e+00  1.538243e-01  6.216956e-01  
6.217133e-01  1.565921e-01  1.259703e+00  4.597224e-01  7.654321e+00  5.643343e-01  4.592328e-01  8.593875e-01  1.254980e+00  1.538432e-01  6.216957e-01  
6.217131e-01  1.565736e-01  1.206980e+00  4.103815e-01  7.579272e+00  4.702715e-01  4.099452e-01  7.983792e-01  1.202787e+00  1.538617e-01  6.216959e-01  
6.217130e-01  1.565556e-01  1.156341e+00  3.632926e-01  7.505966e+00  3.823906e-01  3.629036e-01  7.401834e-01  1.152620e+00  1.538797e-01  6.216960e-01  
6.217129e-01  1.565379e-01  1.108101e+00  3.187601e-01  7.434737e+00  3.011959e-01  3.184131e-01  6.850678e-01  1.104805e+00  1.538974e-01  6.216961e-01  
6.217128e-01  1.565205e-01  1.062505e+00  2.770168e-01  7.365844e+00  2.270568e-01  2.767071e-01  6.332330e-01  1.059591e+00  1.539148e-01  6.216962e-01  
6.217127e-01  1.565035e-01  1.019736e+00  2.382358e-01  7.299482e+00  1.602284e-01  2.379595e-01  5.848236e-01  1.017165e+00  1.539319e-01  6.216963e-01  
6.245252e-01  1.586888e-01  1.351843e+00  5.463977e-01  7.761604e+00  7.259750e-01  5.457139e-01  9.383524e-01  1.346017e+00  1.559384e-01  6.245077e-01  
6.245251e-01  1.586693e-01  1.295307e+00  4.931479e-01  7.682559e+00  6.210724e-01  4.925398e-01  8.724011e-01  1.290134e+00  1.559578e-01  6.245078e-01  
6.245250e-01  1.586504e-01  1.240284e+00  4.416099e-01  7.604656e+00  5.214711e-01  4.410686e-01  8.088422e-01  1.235690e+00  1.559767e-01  6.245080e-01  
6.245249e-01  1.586319e-01  1.187238e+00  3.922318e-01  7.528384e+00  4.279392e-01  3.917499e-01  7.480726e-01  1.183160e+00  1.559952e-01  6.245081e-01  
6.245248e-01  1.586139e-01  1.136532e+00  3.453618e-01  7.454126e+00  3.410622e-01  3.449325e-01  6.903959e-01  1.132916e+00  1.560133e-01  6.245082e-01  
6.245246e-01  1.585962e-01  1.088445e+00  3.012653e-01  7.382179e+00  2.612715e-01  3.008828e-01  6.360387e-01  1.085243e+00  1.560310e-01  6.245083e-01  
6.245245e-01  1.585788e-01  1.043186e+00  2.601398e-01  7.312764e+00  1.888696e-01  2.597991e-01  5.851640e-01  1.040355e+00  1.560483e-01  6.245084e-01  
6.245244e-01  1.585618e-01  1.000905e+00  2.221266e-01  7.246046e+00  1.240497e-01  2.218231e-01  5.378825e-01  9.984085e-01  1.560653e-01  6.245085e-01  
6.272351e-01  1.607332e-01  1.332692e+00  5.281595e-01  7.712574e+00  6.816133e-01  5.274168e-01  8.862982e-01  1.327028e+00  1.580593e-01  6.272181e-01  
6.272350e-01  1.607138e-01  1.275324e+00  4.743863e-01  7.631741e+00  5.763560e-01  4.737261e-01  8.201143e-01  1.270296e+00  1.580787e-01  6.272182e-01  
6.272349e-01  1.606949e-01  1.219805e+00  4.226601e-01  7.552404e+00  4.770184e-01  4.220729e-01  7.566870e-01  1.215342e+00  1.580976e-01  6.272183e-01  
6.272348e-01  1.606764e-01  1.166553e+00  3.733820e-01  7.475006e+00  3.842835e-01  3.728595e-01  6.963630e-01  1.162594e+00  1.581161e-01  6.272185e-01  
6.272347e-01  1.606584e-01  1.115889e+00  3.268568e-01  7.399886e+00  2.986571e-01  3.263918e-01  6.393997e-01  1.112380e+00  1.581341e-01  6.272186e-01  
6.272345e-01  1.606407e-01  1.068053e+00  2.833112e-01  7.327301e+00  2.204977e-01  2.828973e-01  5.859823e-01  1.064946e+00  1.581518e-01  6.272187e-01  
6.272344e-01  1.606234e-01  1.023217e+00  2.429072e-01  7.257437e+00  1.500403e-01  2.425389e-01  5.362364e-01  1.020471e+00  1.581691e-01  6.272188e-01  
6.272343e-01  1.606065e-01  9.815003e-01  2.057542e-01  7.190425e+00  8.741687e-02  2.054265e-01  4.902389e-01  9.790798e-01  1.581860e-01  6.272189e-01  
6.298371e-01  1.627684e-01  1.312230e+00  5.088205e-01  7.660683e+00  6.351481e-01  5.080258e-01  8.322858e-01  1.306731e+00  1.601723e-01  6.298206e-01  
6.298370e-01  1.627490e-01  1.254167e+00  4.546837e-01  7.578175e+00  5.298409e-01  4.539777e-01  7.661079e-01  1.249288e+00  1.601917e-01  6.298207e-01  
6.298369e-01  1.627302e-01  1.198281e+00  4.029188e-01  7.497513e+00  4.310546e-01  4.022912e-01  7.030387e-01  1.193952e+00  1.602106e-01  6.298208e-01  
6.298367e-01  1.627118e-01  1.144942e+00  3.538787e-01  7.419088e+00  3.393851e-01  3.533207e-01  6.433733e-01  1.141103e+00  1.602290e-01  6.298209e-01  
6.298366e-01  1.626938e-01  1.094428e+00  3.078249e-01  7.343196e+00  2.552582e-01  3.073286e-01  5.873229e-01  1.091026e+00  1.602470e-01  6.298210e-01  
6.298365e-01  1.626762e-01  1.046938e+00  2.649446e-01  7.270054e+00  1.789586e-01  2.645033e-01  5.350311e-01  1.043927e+00  1.602645e-01  6.298211e-01  
6.298364e-01  1.626590e-01  1.002611e+00  2.253649e-01  7.199812e+00  1.106542e-01  2.249726e-01  4.865861e-01  9.999513e-01  1.602817e-01  6.298213e-01  
6.298363e-01  1.626422e-01  9.615340e-01  1.891636e-01  7.132569e+00  5.041586e-02  1.888150e-01  4.420316e-01  9.591903e-01  1.602986e-01  6.298214e-01  
6.323246e-01  1.647980e-01  1.290471e+00  4.884257e-01  7.605872e+00  5.866540e-01  4.875858e-01  7.764341e-01  1.285139e+00  1.622808e-01  6.323086e-01  
6.323245e-01  1.647787e-01  1.231853e+00  4.340879e-01  7.521809e+00  4.816065e-01  4.333422e-01  7.105100e-01  1.227124e+00  1.623001e-01  6.323087e-01  
6.323244e-01  1.647599e-01  1.175729e+00  3.824354e-01  7.439930e+00  3.836626e-01  3.817729e-01  6.480326e-01  1.171535e+00  1.623189e-01  6.323088e-01  
6.323243e-01  1.647415e-01  1.122422e+00  3.337724e-01  7.360579e+00  2.933301e-01  3.331836e-01  5.892450e-01  1.118704e+00  1.623372e-01  6.323089e-01  
6.323241e-01  1.647237e-01  1.072163e+00  2.883165e-01  7.284007e+00  2.109538e-01  2.877933e-01  5.343121e-01  1.068870e+00  1.623551e-01  6.323090e-01  
6.323240e-01  1.647062e-01  1.025115e+00  2.462159e-01  7.210389e+00  1.367446e-01  2.457510e-01  4.833356e-01  1.022202e+00  1.623725e-01  6.323092e-01  
6.323239e-01  1.646892e-01  9.813813e-01  2.075626e-01  7.139840e+00  7.080317e-02  2.071496e-01  4.363671e-01  9.788090e-01  1.623896e-01  6.323093e-01  
6.323238e-01  1.646725e-01  9.410178e-01  1.724033e-01  7.072428e+00  1.313956e-02  1.720367e-01  3.934173e-01  9.387516e-01  1.624063e-01  6.323094e-01  
6.346907e-01  1.668240e-01  1.267429e+00  4.670246e-01  7.548084e+00  5.362098e-01  4.661462e-01  7.188833e-01  1.262266e+00  1.643866e-01  6.346752e-01  
6.346906e-01  1.668048e-01  1.208398e+00  4.126510e-01  7.462586e+00  4.317365e-01  4.118715e-01  6.534695e-01  1.203821e+00  1.644059e-01  6.346753e-01  
6.346905e-01  1.667861e-01  1.152166e+00  3.612637e-01  7.379603e+00  3.349305e-01  3.605714e-01  5.918248e-01  1.148108e+00  1.644246e-01  6.346754e-01  
6.346904e-01  1.667679e-01  1.099008e+00  3.131174e-01  7.299428e+00  2.462102e-01  3.125026e-01  5.341401e-01  1.095412e+00  1.644428e-01  6.346756e-01  
6.346903e-01  1.667502e-01  1.049111e+00  2.683861e-01  7.222267e+00  1.658387e-01  2.678400e-01  4.805338e-01  1.045928e+00  1.644605e-01  6.346757e-01  
6.346901e-01  1.667329e-01  1.002600e+00  2.271788e-01  7.148255e+00  9.395289e-02  2.266939e-01  4.310663e-01  9.997851e-01  1.644778e-01  6.346758e-01  
6.346900e-01  1.667160e-01  9.595420e-01  1.895530e-01  7.077472e+00  3.058636e-02  1.891226e-01  3.857528e-01  9.570573e-01  1.644947e-01  6.346759e-01  
6.346899e-01  1.666994e-01  9.199634e-01  1.555247e-01  7.009953e+00  -2.431138e-02  1.551431e-01  3.445715e-01  9.177752e-01  1.645112e-01  6.346760e-01  
6.369280e-01  1.688470e-01  1.243120e+00  4.446718e-01  7.487259e+00  4.838991e-01  4.437613e-01  6.597964e-01  1.238128e+00  1.664904e-01  6.369130e-01  
6.369279e-01  1.688280e-01  1.183817e+00  3.904300e-01  7.400449e+00  3.803205e-01  3.896223e-01  5.951578e-01  1.179393e+00  1.665095e-01  6.369131e-01  
6.369278e-01  1.688094e-01  1.127608e+00  3.394617e-01  7.316477e+00  2.849529e-01  3.387449e-01  5.345937e-01  1.123688e+00  1.665280e-01  6.369133e-01  
6.369277e-01  1.687914e-01  1.074717e+00  2.919724e-01  7.235582e+00  1.981241e-01  2.913361e-01  4.782426e-01  1.071244e+00  1.665460e-01  6.369134e-01  
6.369276e-01  1.687738e-01  1.025288e+00  2.480921e-01  7.157925e+00  1.200153e-01  2.475272e-01  4.261764e-01  1.022215e+00  1.665636e-01  6.369135e-01  
6.369275e-01  1.687567e-01  9.794067e-01  2.078911e-01  7.083602e+00  5.068892e-02  2.073898e-01  3.784151e-01  9.766904e-01  1.665807e-01  6.369136e-01  
6.369274e-01  1.687400e-01  9.371060e-01  1.713927e-01  7.012657e+00  -9.888424e-03  1.709482e-01  3.349376e-01  9.347093e-01  1.665974e-01  6.369137e-01  
6.369272e-01  1.687237e-01  8.983823e-01  1.385831e-01  6.945094e+00  -6.182732e-02  1.381891e-01  2.956907e-01  8.962723e-01  1.666137e-01  6.369138e-01  
6.390286e-01  1.708660e-01  1.217559e+00  4.214271e-01  7.423338e+00  4.298112e-01  4.204906e-01  5.993619e-01  1.212739e+00  1.685906e-01  6.390141e-01  
6.390285e-01  1.708471e-01  1.158128e+00  3.674867e-01  7.335344e+00  3.274544e-01  3.666563e-01  5.357715e-01  1.153859e+00  1.686095e-01  6.390143e-01  
6.390284e-01  1.708287e-01  1.102073e+00  3.170926e-01  7.250498e+00  2.338316e-01  3.163560e-01  4.765424e-01  1.098291e+00  1.686278e-01  6.390144e-01  
6.390283e-01  1.708109e-01  1.049566e+00  2.704008e-01  7.168989e+00  1.491791e-01  2.697472e-01  4.217607e-01  1.046218e+00  1.686456e-01  6.390145e-01  
6.390282e-01  1.707936e-01  1.000710e+00  2.274975e-01  7.090931e+00  7.359507e-02  2.269176e-01  3.714524e-01  9.977481e-01  1.686630e-01  6.390146e-01  
6.390281e-01  1.707767e-01  9.555502e-01  1.884149e-01  7.016380e+00  7.067603e-03  1.879006e-01  3.255973e-01  9.529328e-01  1.686799e-01  6.390147e-01  
6.390280e-01  1.707602e-01  9.140866e-01  1.531426e-01  6.945346e+00  -5.050341e-02  1.526868e-01  2.841391e-01  9.117780e-01  1.686964e-01  6.390148e-01  
6.390279e-01  1.707441e-01  8.762858e-01  1.216375e-01  6.877802e+00  -9.928829e-02  1.212339e-01  2.469939e-01  8.742542e-01  1.687125e-01  6.390149e-01  
6.409841e-01  1.728778e-01  1.190763e+00  3.973559e-01  7.356261e+00  3.740423e-01  3.963994e-01  5.377960e-01  1.186116e+00  1.706841e-01  6.409702e-01  
6.409840e-01  1.728591e-01  1.131349e+00  3.438884e-01  7.267214e+00  2.732423e-01  3.430406e-01  4.755346e-01  1.127235e+00  1.707027e-01  6.409703e-01  
6.409839e-01  1.728410e-01  1.075578e+00  2.942246e-01  7.181614e+00  1.816776e-01  2.934728e-01  4.179009e-01  1.071935e+00  1.707209e-01  6.409704e-01  
6.409838e-01  1.728234e-01  1.023573e+00  2.484707e-01  7.099597e+00  9.949168e-02  2.478040e-01  3.649290e-01  1.020349e+00  1.707384e-01  6.409705e-01  
6.409837e-01  1.728063e-01  9.753936e-01  2.066700e-01  7.021234e+00  2.669962e-02  2.060788e-01  3.165998e-01  9.725423e-01  1.707555e-01  6.409706e-01  
6.409836e-01  1.727896e-01  9.310455e-01  1.688167e-01  6.946540e+00  -3.678515e-02  1.682926e-01  2.728534e-01  9.285271e-01  1.707722e-01  6.409707e-01  
6.409835e-01  1.727734e-01  8.904968e-01  1.348677e-01  6.875491e+00  -9.112933e-02  1.344035e-01  2.335993e-01  8.882764e-01  1.707884e-01  6.409708e-01  
6.409834e-01  1.727576e-01  8.536853e-01  1.047511e-01  6.808029e+00  -1.365625e-01  1.043404e-01  1.987237e-01  8.517320e-01  1.708042e-01  6.409709e-01  
6.427856e-01  1.748772e-01  1.162750e+00  3.725300e-01  7.285970e+00  3.166968e-01  3.715590e-01  4.753450e-01  1.158276e+00  1.727654e-01  6.427721e-01  
6.427854e-01  1.748588e-01  1.103498e+00  3.197085e-01  7.196004e+00  2.177976e-01  3.188483e-01  4.147006e-01  1.099539e+00  1.727838e-01  6.427722e-01  
6.427853e-01  1.748409e-01  1.048142e+00  2.709315e-01  7.109771e+00  1.286120e-01  2.701691e-01  3.589282e-01  1.044638e+00  1.728017e-01  6.427723e-01  
6.427852e-01  1.748236e-01  9.967563e-01  2.262561e-01  7.027356e+00  4.919011e-02  2.255802e-01  3.080107e-01  9.936563e-01  1.728190e-01  6.427724e-01  
6.427851e-01  1.748068e-01  9.493548e-01  1.856825e-01  6.948785e+00  -2.053703e-02  1.850834e-01  2.618843e-01  9.466144e-01  1.728358e-01  6.427725e-01  
6.427850e-01  1.747904e-01  9.059076e-01  1.491681e-01  6.874034e+00  -8.073061e-02  1.486373e-01  2.204509e-01  9.034881e-01  1.728522e-01  6.427727e-01  
6.427849e-01  1.747745e-01  8.663501e-01  1.166377e-01  6.803043e+00  -1.316237e-01  1.161678e-01  1.835864e-01  8.642177e-01  1.728681e-01  6.427728e-01  
6.427848e-01  1.747589e-01  8.305920e-01  8.799176e-02  6.735727e+00  -1.735047e-01  8.757622e-02  1.511486e-01  8.287167e-01  1.728837e-01  6.427729e-01  
6.444234e-01  1.768568e-01  1.133537e+00  3.470277e-01  7.212406e+00  2.578891e-01  3.460475e-01  4.122884e-01  1.129237e+00  1.748269e-01  6.444104e-01  
6.444232e-01  1.768386e-01  1.074595e+00  2.950268e-01  7.121659e+00  1.612449e-01  2.941588e-01  3.535553e-01  1.070791e+00  1.748451e-01  6.444105e-01  
