PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.063956e-01  -2.559331e-02  3.180205e+00  1.074326e+00  1.798070e+00  1.056506e+00  1.073928e+00  7.593054e-01  3.179691e+00  -2.583591e-02  3.063941e-01  
3.063956e-01  -2.559748e-02  3.079697e+00  9.690526e-01  1.694258e+00  8.576665e-01  9.687013e-01  6.573037e-01  3.079250e+00  -2.583173e-02  3.063941e-01  
3.063956e-01  -2.560149e-02  2.985690e+00  8.706649e-01  1.597185e+00  6.762176e-01  8.703549e-01  5.624075e-01  2.985301e+00  -2.582773e-02  3.063941e-01  
3.063956e-01  -2.560533e-02  2.898467e+00  7.794276e-01  1.507125e+00  5.123730e-01  7.791541e-01  4.748619e-01  2.898129e+00  -2.582388e-02  3.063942e-01  
3.063955e-01  -2.560904e-02  2.818189e+00  6.954836e-01  1.424230e+00  3.661425e-01  6.952426e-01  3.947936e-01  2.817896e+00  -2.582018e-02  3.063942e-01  
3.063955e-01  -2.561260e-02  2.744922e+00  6.188813e-01  1.348556e+00  2.373738e-01  6.186692e-01  3.222367e-01  2.744667e+00  -2.581662e-02  3.063942e-01  
3.063955e-01  -2.561605e-02  2.678653e+00  5.495949e-01  1.280084e+00  1.257847e-01  5.494085e-01  2.571532e-01  2.678432e+00  -2.581317e-02  3.063942e-01  
3.063955e-01  -2.561937e-02  2.619310e+00  4.875409e-01  1.218737e+00  3.098959e-02  4.873774e-01  1.994487e-01  2.619119e+00  -2.580985e-02  3.063943e-01  
3.168148e-01  -2.027451e-02  3.137034e+00  1.022109e+00  1.749870e+00  9.610779e-01  1.021728e+00  7.071187e-01  3.136562e+00  -2.049714e-02  3.168134e-01  
3.168148e-01  -2.027858e-02  3.037346e+00  9.176296e-01  1.646797e+00  7.663761e-01  9.172934e-01  6.062356e-01  3.036937e+00  -2.049307e-02  3.168134e-01  
3.168147e-01  -2.028249e-02  2.944589e+00  8.204905e-01  1.550910e+00  5.897664e-01  8.201944e-01  5.129120e-01  2.944234e+00  -2.048916e-02  3.168134e-01  
3.168147e-01  -2.028623e-02  2.858960e+00  7.308684e-01  1.462398e+00  4.313105e-01  7.306076e-01  4.273045e-01  2.858652e+00  -2.048542e-02  3.168134e-01  
3.168147e-01  -2.028983e-02  2.780545e+00  6.488290e-01  1.381335e+00  2.908837e-01  6.485995e-01  3.494624e-01  2.780278e+00  -2.048182e-02  3.168135e-01  
3.168147e-01  -2.029329e-02  2.709343e+00  5.743535e-01  1.307711e+00  1.682141e-01  5.741518e-01  2.793522e-01  2.709112e+00  -2.047836e-02  3.168135e-01  
3.168146e-01  -2.029663e-02  2.645285e+00  5.073574e-01  1.241448e+00  6.291440e-02  5.071804e-01  2.168770e-01  2.645085e+00  -2.047502e-02  3.168135e-01  
3.168146e-01  -2.029984e-02  2.588249e+00  4.477061e-01  1.182419e+00  -2.549387e-02  4.475513e-01  1.618915e-01  2.588078e+00  -2.047181e-02  3.168135e-01  
3.271324e-01  -1.499238e-02  3.092654e+00  9.682497e-01  1.700154e+00  8.643687e-01  9.678864e-01  6.534529e-01  3.092225e+00  -1.519503e-02  3.271311e-01  
3.271323e-01  -1.499635e-02  2.994038e+00  8.648345e-01  1.598077e+00  6.742947e-01  8.645149e-01  5.539832e-01  2.993666e+00  -1.519106e-02  3.271311e-01  
3.271323e-01  -1.500014e-02  2.902751e+00  7.691852e-01  1.503606e+00  5.029595e-01  7.689042e-01  4.624966e-01  2.902430e+00  -1.518727e-02  3.271311e-01  
3.271323e-01  -1.500377e-02  2.818908e+00  6.813908e-01  1.416841e+00  3.502747e-01  6.811437e-01  3.790621e-01  2.818630e+00  -1.518364e-02  3.271311e-01  
3.271323e-01  -1.500725e-02  2.742520e+00  6.014413e-01  1.337784e+00  2.159836e-01  6.012242e-01  3.036527e-01  2.742280e+00  -1.518016e-02  3.271312e-01  
3.271322e-01  -1.501059e-02  2.673522e+00  5.292520e-01  1.266357e+00  9.969793e-02  5.290615e-01  2.361691e-01  2.673314e+00  -1.517682e-02  3.271312e-01  
3.271322e-01  -1.501381e-02  2.611788e+00  4.646815e-01  1.202428e+00  9.278057e-04  4.645148e-01  1.764574e-01  2.611610e+00  -1.517360e-02  3.271312e-01  
3.271322e-01  -1.501691e-02  2.557151e+00  4.075461e-01  1.145819e+00  -8.089477e-02  4.074004e-01  1.243227e-01  2.556998e+00  -1.517050e-02  3.271312e-01  
3.373425e-01  -9.740119e-03  3.047159e+00  9.128323e-01  1.648999e+00  7.666102e-01  9.124886e-01  5.984220e-01  3.046772e+00  -9.922810e-03  3.373413e-01  
3.373424e-01  -9.743961e-03  2.949860e+00  8.107503e-01  1.548173e+00  5.816454e-01  8.104486e-01  5.006600e-01  2.949526e+00  -9.918968e-03  3.373413e-01  
3.373424e-01  -9.747625e-03  2.860260e+00  7.168291e-01  1.455342e+00  4.160103e-01  7.165643e-01  4.112731e-01  2.859972e+00  -9.915304e-03  3.373413e-01  
3.373424e-01  -9.751128e-03  2.778389e+00  6.310713e-01  1.370521e+00  2.694694e-01  6.308389e-01  3.302438e-01  2.778140e+00  -9.911801e-03  3.373414e-01  
3.373424e-01  -9.754482e-03  2.704185e+00  5.533926e-01  1.293638e+00  1.416364e-01  5.531888e-01  2.574705e-01  2.703971e+00  -9.908447e-03  3.373414e-01  
3.373424e-01  -9.757698e-03  2.637522e+00  4.836444e-01  1.224551e+00  3.200952e-02  4.834660e-01  1.927898e-01  2.637338e+00  -9.905231e-03  3.373414e-01  
3.373423e-01  -9.760787e-03  2.578221e+00  4.216302e-01  1.163073e+00  -6.000016e-02  4.214742e-01  1.359925e-01  2.578063e+00  -9.902142e-03  3.373414e-01  
3.373423e-01  -9.763758e-03  2.526066e+00  3.671187e-01  1.108980e+00  -1.350472e-01  3.669826e-01  8.683611e-02  2.525931e+00  -9.899171e-03  3.373415e-01  
3.474391e-01  -4.512403e-03  3.000643e+00  8.559455e-01  1.596484e+00  6.680376e-01  8.556229e-01  5.421476e-01  3.000298e+00  -4.675240e-03  3.474380e-01  
3.474391e-01  -4.516107e-03  2.904904e+00  7.554635e-01  1.497161e+00  4.886545e-01  7.551808e-01  4.463869e-01  2.904607e+00  -4.671536e-03  3.474381e-01  
3.474390e-01  -4.519633e-03  2.817200e+00  6.635053e-01  1.406192e+00  3.291361e-01  6.632577e-01  3.593603e-01  2.816945e+00  -4.668010e-03  3.474381e-01  
3.474390e-01  -4.522997e-03  2.737480e+00  5.799889e-01  1.323506e+00  1.891023e-01  5.797721e-01  2.809653e-01  2.737261e+00  -4.664646e-03  3.474381e-01  
3.474390e-01  -4.526212e-03  2.665612e+00  5.047577e-01  1.248959e+00  6.804017e-02  5.045679e-01  2.110279e-01  2.665424e+00  -4.661431e-03  3.474381e-01  
3.474390e-01  -4.529290e-03  2.601409e+00  4.376007e-01  1.182349e+00  -3.466210e-02  4.374348e-01  1.493224e-01  2.601248e+00  -4.658353e-03  3.474382e-01  
3.474390e-01  -4.532241e-03  2.544639e+00  3.782683e-01  1.123435e+00  -1.196895e-01  3.781236e-01  9.558622e-02  2.544501e+00  -4.655402e-03  3.474382e-01  
3.474389e-01  -4.535073e-03  2.495044e+00  3.264838e-01  1.071948e+00  -1.877801e-01  3.263579e-01  4.953152e-02  2.494927e+00  -4.652570e-03  3.474382e-01  
3.574160e-01  6.944790e-04  2.953202e+00  7.976821e-01  1.542692e+00  5.688902e-01  7.973817e-01  4.847591e-01  2.952899e+00  5.513293e-04  3.574151e-01  
3.574160e-01  6.909261e-04  2.859259e+00  6.990640e-01  1.445120e+00  3.955526e-01  6.988015e-01  3.912920e-01  2.859000e+00  5.548821e-04  3.574151e-01  
3.574160e-01  6.875504e-04  2.773657e+00  6.093003e-01  1.356227e+00  2.425585e-01  6.090708e-01  3.068838e-01  2.773434e+00  5.582579e-04  3.574152e-01  
3.574160e-01  6.843363e-04  2.696261e+00  5.282260e-01  1.275862e+00  1.093858e-01  5.280254e-01  2.313493e-01  2.696071e+00  5.614719e-04  3.574152e-01  
3.574159e-01  6.812705e-04  2.626873e+00  4.556139e-01  1.203808e+00  -4.601531e-03  4.554388e-01  1.644438e-01  2.626710e+00  5.645378e-04  3.574152e-01  
3.574159e-01  6.783413e-04  2.565246e+00  3.911931e-01  1.139806e+00  -1.001224e-01  3.910404e-01  1.058816e-01  2.565107e+00  5.674670e-04  3.574152e-01  
3.574159e-01  6.755385e-04  2.511100e+00  3.346631e-01  1.083562e+00  -1.779545e-01  3.345302e-01  5.534897e-02  2.510983e+00  5.702698e-04  3.574152e-01  
3.574159e-01  6.728533e-04  2.464136e+00  2.857038e-01  1.034766e+00  -2.389158e-01  2.855884e-01  1.251484e-02  2.464036e+00  5.729550e-04  3.574152e-01  
3.672669e-01  5.882536e-03  2.904936e+00  7.381389e-01  1.487705e+00  4.694114e-01  7.378618e-01  4.263951e-01  2.904674e+00  5.758838e-03  3.672661e-01  
3.672669e-01  5.879147e-03  2.813020e+00  6.416458e-01  1.392129e+00  3.025750e-01  6.414042e-01  3.355120e-01  2.812797e+00  5.762228e-03  3.672662e-01  
3.672669e-01  5.875933e-03  2.729715e+00  5.543040e-01  1.305524e+00  1.565042e-01  5.540933e-01  2.539778e-01  2.729525e+00  5.765441e-03  3.672662e-01  
3.672669e-01  5.872880e-03  2.654809e+00  4.758678e-01  1.227658e+00  3.053808e-02  4.756842e-01  1.815263e-01  2.654648e+00  5.768495e-03  3.672662e-01  
