PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-4.370003e-01  -6.051921e-01  1.006651e+00  1.009360e+00  1.039077e+00  1.327834e+00  1.008975e+00  1.535857e+00  1.006927e+00  -6.050616e-01  -4.369995e-01  
-4.370003e-01  -6.051923e-01  7.728139e-01  7.808485e-01  8.080516e-01  8.491724e-01  7.805010e-01  1.300748e+00  7.730637e-01  -6.050613e-01  -4.369995e-01  
-4.370003e-01  -6.051925e-01  5.647796e-01  5.779110e-01  6.024208e-01  4.308155e-01  5.775974e-01  1.091058e+00  5.650052e-01  -6.050611e-01  -4.369995e-01  
-4.370003e-01  -6.051928e-01  3.816108e-01  3.996277e-01  4.212822e-01  7.030694e-02  3.993450e-01  9.058871e-01  3.818145e-01  -6.050609e-01  -4.369995e-01  
-4.370003e-01  -6.051930e-01  2.222381e-01  2.449445e-01  2.635962e-01  -2.350467e-01  2.446900e-01  7.441946e-01  2.224219e-01  -6.050607e-01  -4.369995e-01  
-4.370003e-01  -6.051932e-01  8.551363e-02  1.127267e-01  1.282407e-01  -4.880835e-01  1.124980e-01  6.048592e-01  8.567922e-02  -6.050605e-01  -4.369995e-01  
-4.370003e-01  -6.051934e-01  -2.975079e-02  1.797650e-03  1.405022e-02  -6.917188e-01  1.592788e-03  4.867152e-01  -2.960193e-02  -6.050603e-01  -4.369995e-01  
-4.370003e-01  -6.051936e-01  -1.247564e-01  -8.903342e-02  -8.015676e-02  -8.488957e-01  -8.921638e-02  3.885813e-01  -1.246229e-01  -6.050601e-01  -4.369995e-01  
-4.109503e-01  -5.924682e-01  8.687795e-01  8.829651e-01  9.131665e-01  1.015687e+00  8.825857e-01  1.406043e+00  8.690552e-01  -5.923379e-01  -4.109495e-01  
-4.109503e-01  -5.924685e-01  6.419445e-01  6.614126e-01  6.888166e-01  5.576076e-01  6.610702e-01  1.177363e+00  6.421939e-01  -5.923376e-01  -4.109495e-01  
-4.109503e-01  -5.924687e-01  4.416030e-01  4.661153e-01  4.905449e-01  1.608934e-01  4.658063e-01  9.747991e-01  4.418284e-01  -5.923374e-01  -4.109495e-01  
-4.109503e-01  -5.924690e-01  2.665903e-01  2.959270e-01  3.172227e-01  -1.773237e-01  2.956487e-01  7.972226e-01  2.667940e-01  -5.923371e-01  -4.109494e-01  
-4.109503e-01  -5.924692e-01  1.156492e-01  1.496066e-01  1.676238e-01  -4.600858e-01  1.493562e-01  6.434065e-01  1.158331e-01  -5.923369e-01  -4.109494e-01  
-4.109503e-01  -5.924694e-01  -1.252345e-02  2.586489e-02  4.047136e-02  -6.905264e-01  2.564013e-02  5.120740e-01  -1.235775e-02  -5.923367e-01  -4.109494e-01  
-4.109503e-01  -5.924697e-01  -1.192440e-01  -7.660215e-02  -6.552738e-02  -8.718105e-01  -7.680337e-02  4.019315e-01  -1.190949e-01  -5.923364e-01  -4.109494e-01  
-4.109503e-01  -5.924699e-01  -2.058188e-01  -1.590901e-01  -1.516585e-01  -1.007091e+00  -1.592697e-01  3.116926e-01  -2.056851e-01  -5.923362e-01  -4.109494e-01  
-3.849472e-01  -5.799012e-01  7.288930e-01  7.548106e-01  7.853418e-01  7.033739e-01  7.544369e-01  1.273829e+00  7.291687e-01  -5.797709e-01  -3.849464e-01  
