PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.355040e-01  -2.418874e+00  -1.254094e+01  -6.065675e+00  -1.269647e+01  6.827168e+01  -6.064323e+00  -2.519268e+00  -1.254279e+01  -2.419751e+00  7.354984e-01  
7.355041e-01  -2.418860e+00  -1.108893e+01  -4.773527e+00  -1.128150e+01  6.696778e+01  -4.772371e+00  -1.289210e+00  -1.109066e+01  -2.419765e+00  7.354983e-01  
7.355042e-01  -2.418846e+00  -9.793670e+00  -3.632757e+00  -1.001825e+01  6.549499e+01  -3.631769e+00  -2.088559e-01  -9.795272e+00  -2.419779e+00  7.354982e-01  
7.355043e-01  -2.418834e+00  -8.635747e+00  -2.624382e+00  -8.887799e+00  6.388751e+01  -2.623538e+00  7.406429e-01  -8.637226e+00  -2.419791e+00  7.354982e-01  
7.355043e-01  -2.418823e+00  -7.598557e+00  -1.732155e+00  -7.873978e+00  6.217465e+01  -1.731436e+00  1.575417e+00  -7.599918e+00  -2.419802e+00  7.354981e-01  
7.355044e-01  -2.418813e+00  -6.667812e+00  -9.420999e-01  -6.962865e+00  6.038154e+01  -9.414882e-01  2.309340e+00  -6.669059e+00  -2.419812e+00  7.354980e-01  
7.355044e-01  -2.418804e+00  -5.831158e+00  -2.421420e-01  -6.142427e+00  5.852977e+01  -2.416233e-01  2.954396e+00  -5.832296e+00  -2.419821e+00  7.354980e-01  
7.355045e-01  -2.418795e+00  -5.077874e+00  3.781956e-01  -5.402223e+00  5.663787e+01  3.786335e-01  3.520984e+00  -5.078908e+00  -2.419830e+00  7.354979e-01  
7.229100e-01  -2.170255e+00  -1.105993e+01  -4.914559e+00  -1.143624e+01  6.560995e+01  -4.913475e+00  -1.494738e+00  -1.106206e+01  -2.171258e+00  7.229036e-01  
7.229100e-01  -2.170243e+00  -9.746196e+00  -3.760696e+00  -1.015114e+01  6.409843e+01  -3.759778e+00  -4.027998e-01  -9.748157e+00  -2.171271e+00  7.229035e-01  
7.229101e-01  -2.170232e+00  -8.578730e+00  -2.747462e+00  -9.007444e+00  6.244774e+01  -2.746685e+00  5.502398e-01  -8.580534e+00  -2.171282e+00  7.229034e-01  
7.229102e-01  -2.170222e+00  -7.538832e+00  -1.856595e+00  -7.986955e+00  6.069002e+01  -1.855939e+00  1.382503e+00  -7.540486e+00  -2.171292e+00  7.229034e-01  
7.229102e-01  -2.170213e+00  -6.610566e+00  -1.072542e+00  -7.074156e+00  5.885253e+01  -1.071989e+00  2.109421e+00  -6.612079e+00  -2.171301e+00  7.229033e-01  
7.229103e-01  -2.170205e+00  -5.780283e+00  -3.819898e-01  -6.255762e+00  5.695845e+01  -3.815243e-01  2.744201e+00  -5.781661e+00  -2.171309e+00  7.229033e-01  
7.229103e-01  -2.170197e+00  -5.036234e+00  2.265134e-01  -5.520343e+00  5.502745e+01  2.269030e-01  3.298201e+00  -5.037486e+00  -2.171316e+00  7.229032e-01  
7.229104e-01  -2.170191e+00  -4.368269e+00  7.628579e-01  -4.858026e+00  5.307625e+01  7.631824e-01  3.781228e+00  -4.369401e+00  -2.171323e+00  7.229032e-01  
7.102012e-01  -1.932717e+00  -9.657830e+00  -3.852542e+00  -1.024718e+01  6.272964e+01  -3.851719e+00  -5.610263e-01  -9.660203e+00  -1.933838e+00  7.101940e-01  
