-1.548328e-01  -3.824987e-01  -2.451115e-01  -3.739058e-01  1.485142e+00  -1.034657e+00  -3.743583e-01  -3.169288e-01  -2.454307e-01  -3.827543e-01  -1.548344e-01  
-1.548328e-01  -3.825042e-01  -3.032161e-01  -4.330025e-01  1.411138e+00  -1.101673e+00  -4.334026e-01  -3.792868e-01  -3.034897e-01  -3.827488e-01  -1.548344e-01  
-1.548328e-01  -3.825096e-01  -3.451367e-01  -4.756543e-01  1.353148e+00  -1.133053e+00  -4.760071e-01  -4.252975e-01  -3.453705e-01  -3.827434e-01  -1.548343e-01  
-1.311010e-01  -3.718681e-01  2.266476e-01  9.022687e-02  2.020542e+00  -2.760974e-01  8.943534e-02  1.664127e-01  2.260449e-01  -3.721524e-01  -1.311028e-01  
-1.311010e-01  -3.718747e-01  7.470849e-02  -6.374916e-02  1.852911e+00  -5.487645e-01  -6.445136e-02  9.318257e-03  7.419074e-02  -3.721458e-01  -1.311028e-01  
-1.311011e-01  -3.718809e-01  -5.352874e-02  -1.936212e-01  1.708725e+00  -7.687665e-01  -1.942442e-01  -1.238352e-01  -5.397332e-02  -3.721395e-01  -1.311027e-01  
-1.311011e-01  -3.718870e-01  -1.597983e-01  -3.011639e-01  1.586281e+00  -9.399862e-01  -3.017163e-01  -2.348004e-01  -1.601798e-01  -3.721335e-01  -1.311027e-01  
-1.311011e-01  -3.718927e-01  -2.457662e-01  -3.880774e-01  1.483935e+00  -1.066190e+00  -3.885668e-01  -3.252594e-01  -2.460931e-01  -3.721277e-01  -1.311026e-01  
-1.311012e-01  -3.718983e-01  -3.130177e-01  -4.559769e-01  1.400124e+00  -1.150999e+00  -4.564099e-01  -3.968114e-01  -3.132973e-01  -3.721222e-01  -1.311026e-01  
-1.311012e-01  -3.719036e-01  -3.630517e-01  -5.063869e-01  1.333365e+00  -1.197878e+00  -5.067694e-01  -4.509677e-01  -3.632902e-01  -3.721168e-01  -1.311026e-01  
-1.311012e-01  -3.719088e-01  -3.972789e-01  -5.407406e-01  1.282265e+00  -1.210124e+00  -5.410777e-01  -4.891499e-01  -3.974818e-01  -3.721117e-01  -1.311025e-01  
-1.074927e-01  -3.614173e-01  1.157030e-01  -3.753247e-02  1.895748e+00  -4.977567e-01  -3.829027e-02  4.277559e-02  1.151714e-01  -3.616681e-01  -1.074943e-01  
-1.074927e-01  -3.614237e-01  -2.698134e-02  -1.815238e-01  1.736391e+00  -7.466543e-01  -1.821954e-01  -1.049394e-01  -2.743588e-02  -3.616617e-01  -1.074942e-01  
-1.074928e-01  -3.614297e-01  -1.459686e-01  -3.014325e-01  1.600503e+00  -9.431487e-01  -3.020277e-01  -2.287118e-01  -1.463570e-01  -3.616557e-01  -1.074942e-01  
-1.074928e-01  -3.614355e-01  -2.431253e-01  -3.991649e-01  1.486247e+00  -1.091377e+00  -3.996922e-01  -3.304274e-01  -2.434569e-01  -3.616499e-01  -1.074942e-01  
-1.074928e-01  -3.614411e-01  -3.202204e-01  -4.765238e-01  1.391875e+00  -1.195309e+00  -4.769906e-01  -4.118719e-01  -3.205032e-01  -3.616443e-01  -1.074941e-01  
-1.074929e-01  -3.614464e-01  -3.789188e-01  -5.352033e-01  1.315743e+00  -1.258729e+00  -5.356160e-01  -4.747248e-01  -3.791593e-01  -3.616390e-01  -1.074941e-01  
-1.074929e-01  -3.614515e-01  -4.207798e-01  -5.767883e-01  1.256307e+00  -1.285227e+00  -5.771524e-01  -5.205583e-01  -4.209839e-01  -3.616339e-01  -1.074941e-01  
-1.074929e-01  -3.614564e-01  -4.472594e-01  -6.027566e-01  1.212127e+00  -1.278200e+00  -6.030772e-01  -5.508398e-01  -4.474320e-01  -3.616290e-01  -1.074940e-01  
-8.401249e-02  -3.511388e-01  5.588830e-03  -1.636986e-01  1.770481e+00  -7.130372e-01  -1.644209e-01  -8.013262e-02  5.127488e-03  -3.513563e-01  -8.401388e-02  
-8.401253e-02  -3.511449e-01  -1.273960e-01  -2.972089e-01  1.619803e+00  -9.372424e-01  -2.978484e-01  -2.179999e-01  -1.277882e-01  -3.513502e-01  -8.401384e-02  
-8.401257e-02  -3.511507e-01  -2.367814e-01  -4.067549e-01  1.492529e+00  -1.109479e+00  -4.073211e-01  -3.320168e-01  -2.371146e-01  -3.513444e-01  -8.401380e-02  
-8.401260e-02  -3.511562e-01  -3.245552e-01  -4.943633e-01  1.386698e+00  -1.234125e+00  -4.948644e-01  -4.241912e-01  -3.248379e-01  -3.513389e-01  -8.401376e-02  
-8.401264e-02  -3.511615e-01  -3.925795e-01  -5.619293e-01  1.300468e+00  -1.315338e+00  -5.623724e-01  -4.964024e-01  -3.928189e-01  -3.513336e-01  -8.401373e-02  
-8.401267e-02  -3.511666e-01  -4.425893e-01  -6.112166e-01  1.232124e+00  -1.357051e+00  -6.116080e-01  -5.504010e-01  -4.427916e-01  -3.513285e-01  -8.401370e-02  
-8.401270e-02  -3.511714e-01  -4.761966e-01  -6.438616e-01  1.180068e+00  -1.362970e+00  -6.442067e-01  -5.878119e-01  -4.763669e-01  -3.513237e-01  -8.401367e-02  
-8.401273e-02  -3.511761e-01  -4.948948e-01  -6.613796e-01  1.142820e+00  -1.336578e+00  -6.616831e-01  -6.101405e-01  -4.950377e-01  -3.513190e-01  -8.401364e-02  
-6.066528e-02  -3.410586e-01  -1.033421e-01  -2.877570e-01  1.644981e+00  -9.209017e-01  -2.884423e-01  -2.019149e-01  -1.037344e-01  -3.412436e-01  -6.066646e-02  
-6.066532e-02  -3.410644e-01  -2.262074e-01  -4.103163e-01  1.503364e+00  -1.119526e+00  -4.109225e-01  -3.294903e-01  -2.265384e-01  -3.412377e-01  -6.066642e-02  
-6.066535e-02  -3.410700e-01  -3.256640e-01  -5.091271e-01  1.384995e+00  -1.266795e+00  -5.096632e-01  -4.334017e-01  -3.259430e-01  -3.412322e-01  -6.066638e-02  
-6.066538e-02  -3.410752e-01  -4.038099e-01  -5.863249e-01  1.287803e+00  -1.367308e+00  -5.867989e-01  -5.157677e-01  -4.040446e-01  -3.412269e-01  -6.066635e-02  
-6.066542e-02  -3.410803e-01  -4.625895e-01  -6.438863e-01  1.209861e+00  -1.425400e+00  -6.443050e-01  -5.785509e-01  -4.627864e-01  -3.412219e-01  -6.066632e-02  
-6.066545e-02  -3.410851e-01  -5.037990e-01  -6.836350e-01  1.149390e+00  -1.445138e+00  -6.840045e-01  -6.235632e-01  -5.039638e-01  -3.412171e-01  -6.066629e-02  
-6.066548e-02  -3.410897e-01  -5.290941e-01  -7.072506e-01  1.104749e+00  -1.430330e+00  -7.075760e-01  -6.524739e-01  -5.292314e-01  -3.412125e-01  -6.066626e-02  
-6.066550e-02  -3.410941e-01  -5.399985e-01  -7.162775e-01  1.074425e+00  -1.384530e+00  -7.165634e-01  -6.668189e-01  -5.401124e-01  -3.412080e-01  -6.066623e-02  
-3.745597e-02  -3.312055e-01  -2.107245e-01  -4.091694e-01  1.519493e+00  -1.120254e+00  -4.098164e-01  -3.221566e-01  -2.110490e-01  -3.313585e-01  -3.745694e-02  
-3.745601e-02  -3.312111e-01  -3.230767e-01  -5.203368e-01  1.387292e+00  -1.292448e+00  -5.209085e-01  -4.390218e-01  -3.233477e-01  -3.313530e-01  -3.745691e-02  
-3.745604e-02  -3.312163e-01  -4.123045e-01  -6.080696e-01  1.278096e+00  -1.414081e+00  -6.085746e-01  -5.325043e-01  -4.125304e-01  -3.313477e-01  -3.745688e-02  
-3.745607e-02  -3.312213e-01  -4.806036e-01  -6.745994e-01  1.189731e+00  -1.489962e+00  -6.750455e-01  -6.048211e-01  -4.807915e-01  -3.313427e-01  -3.745684e-02  
-3.745610e-02  -3.312261e-01  -5.299905e-01  -7.219733e-01  1.120198e+00  -1.524582e+00  -7.223670e-01  -6.580071e-01  -5.301461e-01  -3.313380e-01  -3.745681e-02  
-3.745613e-02  -3.312307e-01  -5.623125e-01  -7.520652e-01  1.067664e+00  -1.522130e+00  -7.524122e-01  -6.939258e-01  -5.624408e-01  -3.313334e-01  -3.745678e-02  
-3.745616e-02  -3.312350e-01  -5.792606e-01  -7.665884e-01  1.030452e+00  -1.486501e+00  -7.668937e-01  -7.142823e-01  -5.793658e-01  -3.313291e-01  -3.745676e-02  
-3.745618e-02  -3.312392e-01  -5.823808e-01  -7.671090e-01  1.007025e+00  -1.421310e+00  -7.673770e-01  -7.206350e-01  -5.824665e-01  -3.313249e-01  -3.745673e-02  
-1.438968e-02  -3.216103e-01  -3.161798e-01  -5.273742e-01  1.394269e+00  -1.309935e+00  -5.279818e-01  -4.404252e-01  -3.164381e-01  -3.217320e-01  -1.439046e-02  
-1.438971e-02  -3.216155e-01  -4.176540e-01  -6.267408e-01  1.271814e+00  -1.454894e+00  -6.272770e-01  -5.461905e-01  -4.178666e-01  -3.217268e-01  -1.439042e-02  
-1.438975e-02  -3.216205e-01  -4.963814e-01  -7.030848e-01  1.172029e+00  -1.550276e+00  -7.035580e-01  -6.289490e-01  -4.965558e-01  -3.217218e-01  -1.439039e-02  
-1.438978e-02  -3.216252e-01  -5.546433e-01  -7.587212e-01  1.092653e+00  -1.601077e+00  -7.591387e-01  -6.910037e-01  -5.547856e-01  -3.217171e-01  -1.439036e-02  
-1.438980e-02  -3.216297e-01  -5.945165e-01  -7.957560e-01  1.031626e+00  -1.611933e+00  -7.961240e-01  -7.344505e-01  -5.946319e-01  -3.217126e-01  -1.439033e-02  
-1.438983e-02  -3.216340e-01  -6.178899e-01  -8.161026e-01  9.870696e-01  -1.587137e+00  -8.164267e-01  -7.611947e-01  -6.179828e-01  -3.217084e-01  -1.439030e-02  
-1.438986e-02  -3.216380e-01  -6.264806e-01  -8.214995e-01  9.572785e-01  -1.530655e+00  -8.217843e-01  -7.729676e-01  -6.265548e-01  -3.217043e-01  -1.439028e-02  
-1.438988e-02  -3.216419e-01  -6.218494e-01  -8.135259e-01  9.407005e-01  -1.446150e+00  -8.137756e-01  -7.713429e-01  -6.219078e-01  -3.217004e-01  -1.439025e-02  
8.528179e-03  -3.123052e-01  -4.193161e-01  -6.417866e-01  1.269565e+00  -1.488722e+00  -6.423539e-01  -5.562699e-01  -4.195100e-01  -3.123966e-01  8.527598e-03  
8.528147e-03  -3.123102e-01  -5.095783e-01  -7.289789e-01  1.157155e+00  -1.605694e+00  -7.294790e-01  -6.505765e-01  -5.097341e-01  -3.123916e-01  8.527629e-03  
8.528118e-03  -3.123148e-01  -5.775647e-01  -7.936586e-01  1.066994e+00  -1.674264e+00  -7.940994e-01  -7.223469e-01  -5.776889e-01  -3.123870e-01  8.527659e-03  
8.528090e-03  -3.123192e-01  -6.256285e-01  -8.382108e-01  9.967437e-01  -1.699602e+00  -8.385992e-01  -7.739567e-01  -6.257266e-01  -3.123826e-01  8.527687e-03  
8.528063e-03  -3.123234e-01  -6.558959e-01  -8.647881e-01  9.442917e-01  -1.686467e+00  -8.651302e-01  -8.075513e-01  -6.559724e-01  -3.123784e-01  8.527714e-03  
8.528038e-03  -3.123274e-01  -6.702868e-01  -8.753334e-01  9.077283e-01  -1.639239e+00  -8.756342e-01  -8.250674e-01  -6.703455e-01  -3.123744e-01  8.527739e-03  
8.528013e-03  -3.123312e-01  -6.705357e-01  -8.716006e-01  8.853275e-01  -1.561943e+00  -8.718647e-01  -8.282540e-01  -6.705797e-01  -3.123706e-01  8.527763e-03  
8.527990e-03  -3.123348e-01  -6.582097e-01  -8.551739e-01  8.755291e-01  -1.458273e+00  -8.554052e-01  -8.186911e-01  -6.582419e-01  -3.123670e-01  8.527786e-03  
3.129175e-02  -3.033239e-01  -5.197280e-01  -7.518001e-01  1.145645e+00  -1.655325e+00  -7.523266e-01  -6.692217e-01  -5.198595e-01  -3.033858e-01  3.129136e-02  
3.129172e-02  -3.033285e-01  -5.984778e-01  -8.264835e-01  1.043550e+00  -1.743617e+00  -8.269469e-01  -7.517444e-01  -5.985786e-01  -3.033812e-01  3.129138e-02  
3.129169e-02  -3.033328e-01  -6.555149e-01  -8.792618e-01  9.631938e-01  -1.784883e+00  -8.796698e-01  -8.122956e-01  -6.555907e-01  -3.033768e-01  3.129141e-02  
3.129167e-02  -3.033369e-01  -6.932517e-01  -9.125762e-01  9.021758e-01  -1.784444e+00  -9.129353e-01  -8.533100e-01  -6.933071e-01  -3.033727e-01  3.129144e-02  
3.129164e-02  -3.033408e-01  -7.138514e-01  -9.286139e-01  8.583430e-01  -1.747165e+00  -9.289297e-01  -8.769704e-01  -7.138904e-01  -3.033688e-01  3.129146e-02  
3.129162e-02  -3.033445e-01  -7.192547e-01  -9.293362e-01  8.297624e-01  -1.677496e+00  -9.296136e-01  -8.852344e-01  -7.192805e-01  -3.033651e-01  3.129149e-02  
3.129159e-02  -3.033480e-01  -7.112042e-01  -9.165031e-01  8.146978e-01  -1.579502e+00  -9.167464e-01  -8.798592e-01  -7.112194e-01  -3.033616e-01  3.129151e-02  
