PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
2.417885e-01  -6.186204e-01  -9.184838e-01  -1.362628e+00  1.106370e+00  1.181786e+01  -1.362588e+00  1.302026e+00  -9.211879e-01  -6.198971e-01  2.417804e-01  
2.417885e-01  -6.186234e-01  -7.879022e-01  -1.226758e+00  1.239781e+00  1.152533e+01  -1.226739e+00  1.391701e+00  -7.903267e-01  -6.198942e-01  2.417804e-01  
2.417885e-01  -6.186266e-01  -6.760387e-01  -1.109475e+00  1.354374e+00  1.121018e+01  -1.109472e+00  1.463641e+00  -6.782112e-01  -6.198910e-01  2.417804e-01  
2.417884e-01  -6.186299e-01  -5.793585e-01  -1.007258e+00  1.453682e+00  1.087901e+01  -1.007268e+00  1.521312e+00  -5.813034e-01  -6.198877e-01  2.417804e-01  
2.417884e-01  -6.186334e-01  -4.949161e-01  -9.171738e-01  1.540646e+00  1.053742e+01  -9.171946e-01  1.567601e+00  -4.966551e-01  -6.198842e-01  2.417804e-01  
2.417884e-01  -6.186370e-01  -4.202522e-01  -8.367744e-01  1.617723e+00  1.019017e+01  -8.368029e-01  1.604916e+00  -4.218044e-01  -6.198806e-01  2.417805e-01  
2.417884e-01  -6.186408e-01  -3.533113e-01  -7.640130e-01  1.686967e+00  9.841299e+00  -7.640473e-01  1.635266e+00  -3.546938e-01  -6.198768e-01  2.417805e-01  
2.417883e-01  -6.186447e-01  -2.923742e-01  -6.971783e-01  1.750096e+00  9.494215e+00  -6.972170e-01  1.660329e+00  -2.936025e-01  -6.198729e-01  2.417805e-01  
2.504972e-01  -5.763414e-01  -7.365878e-01  -1.177054e+00  1.287044e+00  1.155573e+01  -1.177115e+00  1.411358e+00  -7.393091e-01  -5.776262e-01  2.504891e-01  
2.504972e-01  -5.763450e-01  -6.257905e-01  -1.060588e+00  1.400974e+00  1.122373e+01  -1.060659e+00  1.480599e+00  -6.282279e-01  -5.776226e-01  2.504891e-01  
2.504972e-01  -5.763488e-01  -5.319606e-01  -9.609687e-01  1.497819e+00  1.087350e+01  -9.610460e-01  1.533933e+00  -5.341425e-01  -5.776188e-01  2.504891e-01  
2.504972e-01  -5.763527e-01  -4.516884e-01  -8.747991e-01  1.580986e+00  1.051145e+01  -8.748803e-01  1.574698e+00  -4.536400e-01  -5.776148e-01  2.504891e-01  
2.504971e-01  -5.763568e-01  -3.821530e-01  -7.992705e-01  1.653294e+00  1.014296e+01  -7.993538e-01  1.605649e+00  -3.838964e-01  -5.776108e-01  2.504892e-01  
2.504971e-01  -5.763610e-01  -3.210163e-01  -7.320551e-01  1.717079e+00  9.772566e+00  -7.321389e-01  1.629068e+00  -3.225711e-01  -5.776066e-01  2.504892e-01  
2.504971e-01  -5.763653e-01  -2.663389e-01  -6.712224e-01  1.774279e+00  9.404069e+00  -6.713055e-01  1.646843e+00  -2.677226e-01  -5.776023e-01  2.504892e-01  
2.504971e-01  -5.763697e-01  -2.165122e-01  -6.151711e-01  1.826502e+00  9.040645e+00  -6.152526e-01  1.660538e+00  -2.177403e-01  -5.775979e-01  2.504892e-01  
2.589712e-01  -5.349471e-01  -5.644210e-01  -1.000791e+00  1.458284e+00  1.125535e+01  -1.000949e+00  1.508131e+00  -5.671528e-01  -5.362368e-01  2.589630e-01  
2.589712e-01  -5.349513e-01  -4.731453e-01  -9.034494e-01  1.553015e+00  1.088547e+01  -9.036062e-01  1.557275e+00  -4.755897e-01  -5.362325e-01  2.589630e-01  
