PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-5.840671e-01  -6.706254e-01  1.700785e+00  2.447744e+00  1.496863e+00  5.513532e+00  2.448157e+00  5.876050e+00  1.701475e+00  -6.702998e-01  -5.840650e-01  
-5.840671e-01  -6.706201e-01  1.429539e+00  2.159746e+00  1.233790e+00  4.771001e+00  2.160110e+00  5.517793e+00  1.430140e+00  -6.703051e-01  -5.840651e-01  
-5.840670e-01  -6.706151e-01  1.180943e+00  1.894795e+00  9.928464e-01  4.088734e+00  1.895117e+00  5.184716e+00  1.181467e+00  -6.703102e-01  -5.840651e-01  
-5.840670e-01  -6.706103e-01  9.555485e-01  1.653417e+00  7.746321e-01  3.467275e+00  1.653701e+00  4.877178e+00  9.560053e-01  -6.703149e-01  -5.840651e-01  
-5.840670e-01  -6.706057e-01  7.534479e-01  1.435676e+00  5.792805e-01  2.906323e+00  1.435927e+00  4.595105e+00  7.538459e-01  -6.703195e-01  -5.840652e-01  
-5.840670e-01  -6.706014e-01  5.743957e-01  1.241306e+00  4.065814e-01  2.404940e+00  1.241528e+00  4.338104e+00  5.747422e-01  -6.703238e-01  -5.840652e-01  
-5.840669e-01  -6.705973e-01  4.178992e-01  1.069794e+00  2.560732e-01  1.961695e+00  1.069989e+00  4.105552e+00  4.182004e-01  -6.703280e-01  -5.840652e-01  
-5.840669e-01  -6.705933e-01  2.832870e-01  9.204511e-01  1.271117e-01  1.574795e+00  9.206226e-01  3.896665e+00  2.835484e-01  -6.703320e-01  -5.840652e-01  
-5.609506e-01  -6.468029e-01  1.590038e+00  2.305934e+00  1.412579e+00  5.020117e+00  2.306316e+00  5.594397e+00  1.590656e+00  -6.465117e-01  -5.609487e-01  
-5.609506e-01  -6.467981e-01  1.317541e+00  2.016514e+00  1.147714e+00  4.282603e+00  2.016852e+00  5.234543e+00  1.318079e+00  -6.465165e-01  -5.609488e-01  
-5.609505e-01  -6.467936e-01  1.069564e+00  1.752040e+00  9.068480e-01  3.609189e+00  1.752338e+00  4.901876e+00  1.070032e+00  -6.465210e-01  -5.609488e-01  
-5.609505e-01  -6.467892e-01  8.462959e-01  1.512670e+00  6.902210e-01  2.999772e+00  1.512933e+00  4.596381e+00  8.467041e-01  -6.465253e-01  -5.609488e-01  
-5.609505e-01  -6.467851e-01  6.475215e-01  1.298159e+00  4.976577e-01  2.453481e+00  1.298392e+00  4.317663e+00  6.478770e-01  -6.465294e-01  -5.609488e-01  
-5.609504e-01  -6.467812e-01  4.727307e-01  1.107975e+00  3.286846e-01  1.968867e+00  1.108181e+00  4.065054e+00  4.730401e-01  -6.465334e-01  -5.609489e-01  
-5.609504e-01  -6.467774e-01  3.212051e-01  9.413776e-01  1.826146e-01  1.544054e+00  9.415590e-01  3.837700e+00  3.214739e-01  -6.465371e-01  -5.609489e-01  
-5.609504e-01  -6.467738e-01  1.920805e-01  7.974832e-01  5.861130e-02  1.176846e+00  7.976429e-01  3.634614e+00  1.923137e-01  -6.465407e-01  -5.609489e-01  
-5.377417e-01  -6.232197e-01  1.470903e+00  2.154756e+00  1.319799e+00  4.506957e+00  2.155110e+00  5.299698e+00  1.471454e+00  -6.229600e-01  -5.377400e-01  
