PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.409847e-01  1.957346e-01  4.485732e+00  3.828326e-01  1.026102e+00  3.887479e-01  3.820967e-01  4.555078e-01  4.484729e+00  1.952615e-01  7.409817e-01  
7.409847e-01  1.957301e-01  4.463368e+00  3.667950e-01  1.013524e+00  3.626466e-01  3.661310e-01  4.369730e-01  4.462482e+00  1.952660e-01  7.409817e-01  
7.409847e-01  1.957255e-01  4.438351e+00  3.485773e-01  9.987203e-01  3.330867e-01  3.479786e-01  4.164632e-01  4.437569e+00  1.952706e-01  7.409818e-01  
7.409846e-01  1.957211e-01  4.411184e+00  3.286533e-01  9.821638e-01  3.010163e-01  3.281141e-01  3.944392e-01  4.410494e+00  1.952750e-01  7.409818e-01  
7.409846e-01  1.957167e-01  4.382327e+00  3.074591e-01  9.642902e-01  2.673032e-01  3.069741e-01  3.713258e-01  4.381719e+00  1.952794e-01  7.409818e-01  
7.409846e-01  1.957124e-01  4.352198e+00  2.853925e-01  9.454968e-01  2.327336e-01  2.849570e-01  3.475107e-01  4.351662e+00  1.952837e-01  7.409818e-01  
7.409845e-01  1.957082e-01  4.321175e+00  2.628135e-01  9.261437e-01  1.980142e-01  2.624233e-01  3.233454e-01  4.320705e+00  1.952879e-01  7.409819e-01  
7.409845e-01  1.957040e-01  4.289598e+00  2.400462e-01  9.065547e-01  1.637755e-01  2.396976e-01  2.991462e-01  4.289186e+00  1.952921e-01  7.409819e-01  
7.424133e-01  1.967025e-01  4.482468e+00  3.840549e-01  1.030464e+00  3.871473e-01  3.833041e-01  4.522576e-01  4.481494e+00  1.962430e-01  7.424103e-01  
7.424132e-01  1.966978e-01  4.458352e+00  3.667178e-01  1.016761e+00  3.586245e-01  3.660413e-01  4.323820e-01  4.457493e+00  1.962477e-01  7.424104e-01  
7.424132e-01  1.966931e-01  4.431762e+00  3.473896e-01  1.001011e+00  3.270464e-01  3.467805e-01  4.107338e-01  4.431004e+00  1.962524e-01  7.424104e-01  
7.424132e-01  1.966886e-01  4.403194e+00  3.265390e-01  9.836837e-01  2.933438e-01  3.259911e-01  3.877674e-01  4.402526e+00  1.962569e-01  7.424104e-01  
7.424131e-01  1.966841e-01  4.373102e+00  3.045938e-01  9.652062e-01  2.583625e-01  3.041016e-01  3.638983e-01  4.372515e+00  1.962614e-01  7.424104e-01  
7.424131e-01  1.966796e-01  4.341897e+00  2.819415e-01  9.459664e-01  2.228637e-01  2.815001e-01  3.395034e-01  4.341380e+00  1.962659e-01  7.424105e-01  
7.424131e-01  1.966753e-01  4.309944e+00  2.589309e-01  9.263132e-01  1.875269e-01  2.585359e-01  3.149217e-01  4.309491e+00  1.962702e-01  7.424105e-01  
7.424131e-01  1.966710e-01  4.277574e+00  2.358737e-01  9.065588e-01  1.529544e-01  2.355212e-01  2.904570e-01  4.277177e+00  1.962745e-01  7.424105e-01  
7.437869e-01  1.976042e-01  4.478129e+00  3.845054e-01  1.034286e+00  3.839873e-01  3.837426e-01  4.479324e-01  4.477186e+00  1.971593e-01  7.437841e-01  
7.437869e-01  1.975993e-01  4.452291e+00  3.659317e-01  1.019526e+00  3.531916e-01  3.652454e-01  4.267859e-01  4.451460e+00  1.971642e-01  7.437841e-01  
