PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
7.389022e-01  7.562893e-02  2.621846e+00  7.258799e-01  4.047513e+00  9.735147e-01  7.252864e-01  6.675067e-01  2.618249e+00  7.393080e-02  7.388914e-01  
7.389021e-01  7.561743e-02  2.586905e+00  6.960922e-01  4.019630e+00  9.030497e-01  6.955587e-01  6.369764e-01  2.583708e+00  7.394230e-02  7.388915e-01  
7.389021e-01  7.560615e-02  2.549590e+00  6.640817e-01  3.988923e+00  8.305426e-01  6.636021e-01  6.043577e-01  2.546750e+00  7.395358e-02  7.388915e-01  
7.389020e-01  7.559508e-02  2.510674e+00  6.306113e-01  3.956190e+00  7.573364e-01  6.301803e-01  5.704062e-01  2.508152e+00  7.396465e-02  7.388916e-01  
7.389019e-01  7.558421e-02  2.470824e+00  5.963425e-01  3.922129e+00  6.845970e-01  5.959554e-01  5.357772e-01  2.468587e+00  7.397552e-02  7.388917e-01  
7.389019e-01  7.557351e-02  2.430619e+00  5.618468e-01  3.887339e+00  6.133304e-01  5.614994e-01  5.010364e-01  2.428638e+00  7.398622e-02  7.388917e-01  
7.389018e-01  7.556299e-02  2.390556e+00  5.276163e-01  3.852337e+00  5.443990e-01  5.273049e-01  4.666710e-01  2.388804e+00  7.399674e-02  7.388918e-01  
7.389017e-01  7.555263e-02  2.351062e+00  4.940730e-01  3.817567e+00  4.785362e-01  4.937941e-01  4.330985e-01  2.349517e+00  7.400710e-02  7.388919e-01  
7.398202e-01  7.759791e-02  2.615642e+00  7.259440e-01  4.054770e+00  9.558924e-01  7.253004e-01  6.645891e-01  2.612130e+00  7.593973e-02  7.398096e-01  
7.398201e-01  7.758621e-02  2.578514e+00  6.942101e-01  4.024735e+00  8.823338e-01  6.936325e-01  6.321442e-01  2.575394e+00  7.595143e-02  7.398097e-01  
7.398201e-01  7.757477e-02  2.539350e+00  6.605914e-01  3.992187e+00  8.073983e-01  6.600731e-01  5.979573e-01  2.536580e+00  7.596288e-02  7.398098e-01  
7.398200e-01  7.756354e-02  2.498898e+00  6.258267e-01  3.957904e+00  7.323750e-01  6.253618e-01  5.627591e-01  2.496441e+00  7.597410e-02  7.398099e-01  
7.398199e-01  7.755253e-02  2.457803e+00  5.905517e-01  3.922559e+00  6.583743e-01  5.901349e-01  5.271783e-01  2.455623e+00  7.598511e-02  7.398099e-01  
7.398198e-01  7.754171e-02  2.416614e+00  5.553117e-01  3.886726e+00  5.863468e-01  5.549383e-01  4.917539e-01  2.414684e+00  7.599593e-02  7.398100e-01  
7.398198e-01  7.753108e-02  2.375804e+00  5.205728e-01  3.850900e+00  5.171002e-01  5.202387e-01  4.569467e-01  2.374099e+00  7.600656e-02  7.398101e-01  
7.398197e-01  7.752062e-02  2.335774e+00  4.867317e-01  3.815500e+00  4.513156e-01  4.864332e-01  4.231483e-01  2.334271e+00  7.601702e-02  7.398101e-01  
7.406006e-01  7.947545e-02  2.607895e+00  7.247947e-01  4.061158e+00  9.357041e-01  7.241061e-01  6.603102e-01  2.604471e+00  7.785884e-02  7.405903e-01  
7.406005e-01  7.946359e-02  2.568674e+00  6.912182e-01  4.029039e+00  8.593178e-01  6.906014e-01  6.260627e-01  2.565634e+00  7.787070e-02  7.405904e-01  
