PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
3.589322e-01  9.580711e-03  1.825084e+00  7.018035e-01  4.822992e+00  1.015044e+00  7.006827e-01  2.528157e+00  1.821679e+00  7.973246e-03  3.589220e-01  
3.589321e-01  9.568309e-03  1.744660e+00  6.198193e-01  4.736819e+00  8.534934e-01  6.188103e-01  2.415636e+00  1.741640e+00  7.985648e-03  3.589220e-01  
3.589321e-01  9.556135e-03  1.668315e+00  5.421380e-01  4.654083e+00  7.036794e-01  5.412301e-01  2.308023e+00  1.665637e+00  7.997822e-03  3.589221e-01  
3.589320e-01  9.544173e-03  1.596468e+00  4.691665e-01  4.575254e+00  5.661605e-01  4.683502e-01  2.205689e+00  1.594095e+00  8.009784e-03  3.589222e-01  
3.589319e-01  9.532412e-03  1.529430e+00  4.012023e-01  4.500683e+00  4.413048e-01  4.004691e-01  2.108901e+00  1.527330e+00  8.021545e-03  3.589223e-01  
3.589318e-01  9.520839e-03  1.467421e+00  3.384537e-01  4.430625e+00  3.293208e-01  3.377961e-01  2.017837e+00  1.465564e+00  8.033118e-03  3.589224e-01  
3.589318e-01  9.509444e-03  1.410583e+00  2.810558e-01  4.365254e+00  2.302836e-01  2.804670e-01  1.932606e+00  1.408945e+00  8.044513e-03  3.589224e-01  
3.589317e-01  9.498218e-03  1.359001e+00  2.290831e-01  4.304680e+00  1.441564e-01  2.285571e-01  1.853261e+00  1.357558e+00  8.055739e-03  3.589225e-01  
3.679312e-01  1.423386e-02  1.793715e+00  6.656486e-01  4.789671e+00  9.439087e-01  6.644799e-01  2.440724e+00  1.790394e+00  1.266627e-02  3.679212e-01  
3.679311e-01  1.422113e-02  1.713572e+00  5.840266e-01  4.703213e+00  7.846359e-01  5.829764e-01  2.327881e+00  1.710629e+00  1.267900e-02  3.679213e-01  
3.679310e-01  1.420865e-02  1.637897e+00  5.071079e-01  4.620571e+00  6.377709e-01  5.061645e-01  2.220410e+00  1.635289e+00  1.269148e-02  3.679213e-01  
3.679309e-01  1.419641e-02  1.567046e+00  4.352331e-01  4.542152e+00  5.037521e-01  4.343862e-01  2.118614e+00  1.564737e+00  1.270372e-02  3.679214e-01  
3.679309e-01  1.418440e-02  1.501271e+00  3.686404e-01  4.468249e+00  3.828383e-01  3.678810e-01  2.022692e+00  1.499229e+00  1.271573e-02  3.679215e-01  
3.679308e-01  1.417260e-02  1.440737e+00  3.074851e-01  4.399066e+00  2.751386e-01  3.068050e-01  1.932767e+00  1.438934e+00  1.272753e-02  3.679216e-01  
3.679307e-01  1.416100e-02  1.385544e+00  2.518547e-01  4.334731e+00  1.806382e-01  2.512467e-01  1.848897e+00  1.383953e+00  1.273913e-02  3.679217e-01  
3.679306e-01  1.414959e-02  1.335731e+00  2.017814e-01  4.275314e+00  9.921957e-02  2.012390e-01  1.771089e+00  1.334332e+00  1.275054e-02  3.679217e-01  
3.768512e-01  1.881022e-02  1.761283e+00  6.282795e-01  4.755085e+00  8.713947e-01  6.270703e-01  2.349764e+00  1.758052e+00  1.728509e-02  3.768415e-01  
3.768512e-01  1.879719e-02  1.681631e+00  5.472474e-01  4.668509e+00  7.148168e-01  5.461625e-01  2.236871e+00  1.678771e+00  1.729812e-02  3.768416e-01  
