PdfType: replica
Format: lhagrid1
---
1.000000e-02 1.047129e-02 1.096478e-02 1.148154e-02 1.202264e-02 1.258925e-02 1.318257e-02 1.380384e-02 1.445440e-02 1.513561e-02 1.584893e-02 1.659587e-02 1.737801e-02 1.819701e-02 1.905461e-02 1.995262e-02 2.089296e-02 2.187762e-02 2.290868e-02 2.398833e-02 2.511886e-02 2.630268e-02 2.754229e-02 2.884032e-02 3.019952e-02 3.162278e-02 3.311311e-02 3.467369e-02 3.630781e-02 3.801894e-02 3.981072e-02 4.168694e-02 4.365158e-02 4.570882e-02 4.786301e-02 5.011872e-02 5.248075e-02 5.495409e-02 5.754399e-02 6.025596e-02 6.309573e-02 6.606934e-02 6.918310e-02 7.244360e-02 7.585776e-02 7.943282e-02 8.317638e-02 8.709636e-02 9.120108e-02 9.549926e-02 1.000000e-01 1.023293e-01 1.047129e-01 1.071519e-01 1.096478e-01 1.122018e-01 1.148154e-01 1.174898e-01 1.202264e-01 1.230269e-01 1.258925e-01 1.288250e-01 1.318257e-01 1.348963e-01 1.380384e-01 1.412538e-01 1.445440e-01 1.479108e-01 1.513561e-01 1.548817e-01 1.584893e-01 1.621810e-01 1.659587e-01 1.698244e-01 1.737801e-01 1.778279e-01 1.819701e-01 1.862087e-01 1.905461e-01 1.949845e-01 1.995262e-01 2.041738e-01 2.089296e-01 2.137962e-01 2.187762e-01 2.238721e-01 2.290868e-01 2.344229e-01 2.398833e-01 2.454709e-01 2.511886e-01 2.570396e-01 2.630268e-01 2.691535e-01 2.754229e-01 2.818383e-01 2.884032e-01 2.951209e-01 3.019952e-01 3.090295e-01 3.162278e-01 3.235937e-01 3.311311e-01 3.388442e-01 3.467369e-01 3.548134e-01 3.630781e-01 3.715352e-01 3.801894e-01 3.890451e-01 3.981072e-01 4.073803e-01 4.168694e-01 4.265795e-01 4.365158e-01 4.466836e-01 4.570882e-01 4.677351e-01 4.786301e-01 4.897788e-01 5.011872e-01 5.128614e-01 5.248075e-01 5.370318e-01 5.495409e-01 5.623413e-01 5.754399e-01 5.888437e-01 6.025596e-01 6.095369e-01 6.165950e-01 6.237348e-01 6.309573e-01 6.382635e-01 6.456542e-01 6.531306e-01 6.606934e-01 6.683439e-01 6.760830e-01 6.839116e-01 6.918310e-01 6.998420e-01 7.079458e-01 7.161434e-01 7.244360e-01 7.328245e-01 7.413102e-01 7.498942e-01 7.585776e-01 7.673615e-01 7.762471e-01 7.852356e-01 7.943282e-01 8.035261e-01 8.081649e-01 8.128305e-01 8.175230e-01 8.222426e-01 8.269895e-01 8.317638e-01 8.365656e-01 8.413951e-01 8.462526e-01 8.511380e-01 8.560517e-01 8.609938e-01 8.659643e-01 8.709636e-01 8.759917e-01 8.810489e-01 8.861352e-01 8.912509e-01 8.963962e-01 9.015711e-01 9.067760e-01 9.120108e-01 9.172759e-01 9.225714e-01 9.278975e-01 9.332543e-01 9.386420e-01 9.440609e-01 9.495110e-01 9.549926e-01 9.605058e-01 9.660509e-01 9.716280e-01 9.772372e-01 9.828789e-01 9.885531e-01 9.942601e-01 1.000000e+00 
1.000000e+00 1.053917e+00 1.112953e+00 1.177724e+00 1.248939e+00 1.327409e+00 1.414069e+00 1.510000e+00 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
-2.859800e-01  -9.432209e-01  -1.493534e+00  -1.217687e+00  2.464406e+00  3.164316e+00  -1.218885e+00  -1.540375e+00  -1.495897e+00  -9.443361e-01  -2.859871e-01  
-2.859801e-01  -9.432339e-01  -1.502759e+00  -1.243243e+00  2.432256e+00  3.073730e+00  -1.244310e+00  -1.551965e+00  -1.504838e+00  -9.443231e-01  -2.859871e-01  
-2.859802e-01  -9.432464e-01  -1.498250e+00  -1.254131e+00  2.413361e+00  3.014721e+00  -1.255080e+00  -1.549770e+00  -1.500079e+00  -9.443106e-01  -2.859870e-01  
-2.859803e-01  -9.432585e-01  -1.481013e+00  -1.251434e+00  2.406760e+00  2.984490e+00  -1.252279e+00  -1.534795e+00  -1.482621e+00  -9.442985e-01  -2.859869e-01  
-2.859804e-01  -9.432702e-01  -1.451992e+00  -1.236166e+00  2.411546e+00  2.980449e+00  -1.236917e+00  -1.507986e+00  -1.453406e+00  -9.442868e-01  -2.859868e-01  
-2.859804e-01  -9.432816e-01  -1.412076e+00  -1.209274e+00  2.426863e+00  3.000194e+00  -1.209941e+00  -1.470232e+00  -1.413317e+00  -9.442754e-01  -2.859868e-01  
-2.859805e-01  -9.432927e-01  -1.362099e+00  -1.171645e+00  2.451904e+00  3.041492e+00  -1.172237e+00  -1.422367e+00  -1.363185e+00  -9.442644e-01  -2.859867e-01  
-2.859806e-01  -9.433034e-01  -1.302844e+00  -1.124109e+00  2.485909e+00  3.102261e+00  -1.124632e+00  -1.365178e+00  -1.303795e+00  -9.442536e-01  -2.859866e-01  
-2.576920e-01  -9.151723e-01  -1.532268e+00  -1.301306e+00  2.403123e+00  3.069313e+00  -1.302488e+00  -1.583267e+00  -1.534508e+00  -9.162292e-01  -2.576988e-01  
-2.576921e-01  -9.151850e-01  -1.535056e+00  -1.319770e+00  2.376082e+00  2.992073e+00  -1.320821e+00  -1.588483e+00  -1.537025e+00  -9.162165e-01  -2.576987e-01  
-2.576922e-01  -9.151973e-01  -1.524574e+00  -1.324013e+00  2.361864e+00  2.945192e+00  -1.324948e+00  -1.580369e+00  -1.526305e+00  -9.162042e-01  -2.576986e-01  
-2.576923e-01  -9.152092e-01  -1.501838e+00  -1.315133e+00  2.359495e+00  2.925879e+00  -1.315964e+00  -1.559941e+00  -1.503358e+00  -9.161923e-01  -2.576985e-01  
-2.576924e-01  -9.152207e-01  -1.467797e+00  -1.294151e+00  2.368060e+00  2.931554e+00  -1.294889e+00  -1.528153e+00  -1.469132e+00  -9.161808e-01  -2.576985e-01  
-2.576924e-01  -9.152318e-01  -1.423341e+00  -1.262017e+00  2.386703e+00  2.959836e+00  -1.262672e+00  -1.485893e+00  -1.424512e+00  -9.161697e-01  -2.576984e-01  
-2.576925e-01  -9.152426e-01  -1.369304e+00  -1.219617e+00  2.414617e+00  3.008515e+00  -1.220198e+00  -1.433997e+00  -1.370329e+00  -9.161589e-01  -2.576983e-01  
-2.576926e-01  -9.152532e-01  -1.306463e+00  -1.167779e+00  2.451044e+00  3.075540e+00  -1.168292e+00  -1.373245e+00  -1.307358e+00  -9.161483e-01  -2.576983e-01  
-2.300121e-01  -8.877549e-01  -1.567616e+00  -1.381770e+00  2.343521e+00  2.980461e+00  -1.382932e+00  -1.622954e+00  -1.569733e+00  -8.887537e-01  -2.300185e-01  
-2.300122e-01  -8.877674e-01  -1.564069e+00  -1.393147e+00  2.321435e+00  2.916189e+00  -1.394179e+00  -1.621892e+00  -1.565928e+00  -8.887412e-01  -2.300184e-01  
-2.300123e-01  -8.877794e-01  -1.547735e+00  -1.390776e+00  2.311722e+00  2.881030e+00  -1.391693e+00  -1.607976e+00  -1.549367e+00  -8.887292e-01  -2.300183e-01  
-2.300123e-01  -8.877910e-01  -1.519638e+00  -1.375765e+00  2.313400e+00  2.872203e+00  -1.376580e+00  -1.582230e+00  -1.521071e+00  -8.887175e-01  -2.300182e-01  
-2.300124e-01  -8.878023e-01  -1.480729e+00  -1.349139e+00  2.325551e+00  2.887150e+00  -1.349862e+00  -1.545609e+00  -1.481986e+00  -8.887063e-01  -2.300182e-01  
-2.300125e-01  -8.878132e-01  -1.431897e+00  -1.311847e+00  2.347318e+00  2.923514e+00  -1.312488e+00  -1.499003e+00  -1.432999e+00  -8.886954e-01  -2.300181e-01  
-2.300125e-01  -8.878237e-01  -1.373969e+00  -1.264771e+00  2.377899e+00  2.979117e+00  -1.265339e+00  -1.443240e+00  -1.374932e+00  -8.886848e-01  -2.300180e-01  
-2.300126e-01  -8.878340e-01  -1.307715e+00  -1.208732e+00  2.416543e+00  3.051941e+00  -1.209233e+00  -1.379094e+00  -1.308556e+00  -8.886746e-01  -2.300180e-01  
-2.029195e-01  -8.609565e-01  -1.599505e+00  -1.458830e+00  2.285542e+00  2.897746e+00  -1.459967e+00  -1.659366e+00  -1.601499e+00  -8.618974e-01  -2.029255e-01  
-2.029196e-01  -8.609688e-01  -1.589736e+00  -1.463136e+00  2.268245e+00  2.846039e+00  -1.464146e+00  -1.652135e+00  -1.591485e+00  -8.618851e-01  -2.029254e-01  
-2.029196e-01  -8.609805e-01  -1.567685e+00  -1.454194e+00  2.262854e+00  2.822169e+00  -1.455090e+00  -1.632546e+00  -1.569220e+00  -8.618734e-01  -2.029253e-01  
-2.029197e-01  -8.609919e-01  -1.534377e+00  -1.433114e+00  2.268383e+00  2.823378e+00  -1.433910e+00  -1.601627e+00  -1.535723e+00  -8.618620e-01  -2.029252e-01  
-2.029198e-01  -8.610029e-01  -1.490764e+00  -1.400922e+00  2.283916e+00  2.847134e+00  -1.401628e+00  -1.560331e+00  -1.491943e+00  -8.618510e-01  -2.029252e-01  
-2.029198e-01  -8.610135e-01  -1.437725e+00  -1.358562e+00  2.308599e+00  2.891113e+00  -1.359188e+00  -1.509543e+00  -1.438758e+00  -8.618404e-01  -2.029251e-01  
-2.029199e-01  -8.610238e-01  -1.376082e+00  -1.306910e+00  2.341636e+00  2.953171e+00  -1.307463e+00  -1.450084e+00  -1.376984e+00  -8.618301e-01  -2.029250e-01  
-2.029200e-01  -8.610337e-01  -1.306594e+00  -1.246775e+00  2.382287e+00  3.031333e+00  -1.247264e+00  -1.382717e+00  -1.307381e+00  -8.618202e-01  -2.029250e-01  
-1.763931e-01  -8.347654e-01  -1.627866e+00  -1.532223e+00  2.229119e+00  2.821137e+00  -1.533331e+00  -1.692435e+00  -1.629737e+00  -8.356486e-01  -1.763987e-01  
-1.763932e-01  -8.347774e-01  -1.612004e+00  -1.529488e+00  2.216427e+00  2.781562e+00  -1.530472e+00  -1.679158e+00  -1.613644e+00  -8.356366e-01  -1.763987e-01  
-1.763933e-01  -8.347888e-01  -1.584383e+00  -1.514028e+00  2.215163e+00  2.768529e+00  -1.514900e+00  -1.654038e+00  -1.585820e+00  -8.356252e-01  -1.763986e-01  
-1.763933e-01  -8.347999e-01  -1.546026e+00  -1.486952e+00  2.224339e+00  2.779305e+00  -1.487726e+00  -1.618101e+00  -1.547285e+00  -8.356141e-01  -1.763985e-01  
-1.763934e-01  -8.348106e-01  -1.497878e+00  -1.449280e+00  2.243043e+00  2.811393e+00  -1.449966e+00  -1.572296e+00  -1.498980e+00  -8.356034e-01  -1.763985e-01  
-1.763935e-01  -8.348209e-01  -1.440811e+00  -1.401950e+00  2.270427e+00  2.862506e+00  -1.402558e+00  -1.517498e+00  -1.441775e+00  -8.355931e-01  -1.763984e-01  
-1.763935e-01  -8.348309e-01  -1.375635e+00  -1.345827e+00  2.305707e+00  2.930543e+00  -1.346364e+00  -1.454519e+00  -1.376476e+00  -8.355831e-01  -1.763983e-01  
-1.763936e-01  -8.348405e-01  -1.303097e+00  -1.281709e+00  2.348152e+00  3.013572e+00  -1.282182e+00  -1.384109e+00  -1.303830e+00  -8.355735e-01  -1.763983e-01  
-1.504116e-01  -8.091701e-01  -1.652635e+00  -1.601673e+00  2.174166e+00  2.750582e+00  -1.602750e+00  -1.722099e+00  -1.654385e+00  -8.099960e-01  -1.504169e-01  
-1.504117e-01  -8.091817e-01  -1.630823e+00  -1.591940e+00  2.165886e+00  2.722684e+00  -1.592895e+00  -1.702914e+00  -1.632355e+00  -8.099844e-01  -1.504168e-01  
-1.504118e-01  -8.091929e-01  -1.597791e+00  -1.570026e+00  2.168543e+00  2.720012e+00  -1.570873e+00  -1.672415e+00  -1.599132e+00  -8.099732e-01  -1.504168e-01  
-1.504119e-01  -8.092036e-01  -1.554556e+00  -1.537036e+00  2.181152e+00  2.739868e+00  -1.537786e+00  -1.631625e+00  -1.555730e+00  -8.099625e-01  -1.504167e-01  
-1.504119e-01  -8.092140e-01  -1.502053e+00  -1.493980e+00  2.202809e+00  2.779796e+00  -1.494644e+00  -1.581484e+00  -1.503080e+00  -8.099521e-01  -1.504166e-01  
-1.504120e-01  -8.092240e-01  -1.441144e+00  -1.441786e+00  2.232676e+00  2.837552e+00  -1.442373e+00  -1.522856e+00  -1.442041e+00  -8.099421e-01  -1.504166e-01  
-1.504120e-01  -8.092337e-01  -1.372623e+00  -1.381304e+00  2.269980e+00  2.911083e+00  -1.381823e+00  -1.456537e+00  -1.373404e+00  -8.099325e-01  -1.504165e-01  
-1.504121e-01  -8.092430e-01  -1.297222e+00  -1.313318e+00  2.314004e+00  2.998506e+00  -1.313776e+00  -1.383266e+00  -1.297902e+00  -8.099231e-01  -1.504164e-01  
-1.249535e-01  -7.841594e-01  -1.673754e+00  -1.666892e+00  2.120585e+00  2.686011e+00  -1.667934e+00  -1.748302e+00  -1.675384e+00  -7.849286e-01  -1.249584e-01  
-1.249536e-01  -7.841707e-01  -1.646149e+00  -1.650217e+00  2.116511e+00  2.669311e+00  -1.651140e+00  -1.723357e+00  -1.647574e+00  -7.849173e-01  -1.249583e-01  
-1.249536e-01  -7.841815e-01  -1.607877e+00  -1.621925e+00  2.122873e+00  2.676505e+00  -1.622743e+00  -1.687644e+00  -1.609123e+00  -7.849065e-01  -1.249582e-01  
-1.249537e-01  -7.841919e-01  -1.559946e+00  -1.583113e+00  2.138695e+00  2.704937e+00  -1.583837e+00  -1.642177e+00  -1.561035e+00  -7.848961e-01  -1.249582e-01  
-1.249537e-01  -7.842019e-01  -1.503277e+00  -1.534778e+00  2.163081e+00  2.752199e+00  -1.535419e+00  -1.587881e+00  -1.504229e+00  -7.848861e-01  -1.249581e-01  
-1.249538e-01  -7.842116e-01  -1.438718e+00  -1.477833e+00  2.195207e+00  2.816098e+00  -1.478399e+00  -1.525606e+00  -1.439548e+00  -7.848764e-01  -1.249580e-01  
-1.249539e-01  -7.842209e-01  -1.367044e+00  -1.413111e+00  2.234314e+00  2.894631e+00  -1.413611e+00  -1.456135e+00  -1.367767e+00  -7.848671e-01  -1.249580e-01  
-1.249539e-01  -7.842299e-01  -1.288973e+00  -1.341380e+00  2.279701e+00  2.985968e+00  -1.341820e+00  -1.380187e+00  -1.289601e+00  -7.848581e-01  -1.249579e-01  
-9.999700e-02  -7.597223e-01  -1.691172e+00  -1.727577e+00  2.068266e+00  2.627336e+00  -1.728582e+00  -1.770991e+00  -1.692683e+00  -7.604355e-01  -1.000015e-01  
-9.999707e-02  -7.597332e-01  -1.657944e+00  -1.704029e+00  2.068180e+00  2.621331e+00  -1.704919e+00  -1.740449e+00  -1.659263e+00  -7.604246e-01  -1.000015e-01  
-9.999713e-02  -7.597437e-01  -1.614615e+00  -1.669449e+00  2.078023e+00  2.637875e+00  -1.670236e+00  -1.699698e+00  -1.615767e+00  -7.604141e-01  -1.000014e-01  
-9.999720e-02  -7.597537e-01  -1.562178e+00  -1.624919e+00  2.096829e+00  2.674366e+00  -1.625615e+00  -1.649735e+00  -1.563184e+00  -7.604041e-01  -1.000013e-01  
-9.999726e-02  -7.597634e-01  -1.501540e+00  -1.571419e+00  2.123715e+00  2.728446e+00  -1.572035e+00  -1.591472e+00  -1.502418e+00  -7.603944e-01  -1.000013e-01  
-9.999732e-02  -7.597727e-01  -1.433528e+00  -1.509844e+00  2.157874e+00  2.797978e+00  -1.510388e+00  -1.525743e+00  -1.434293e+00  -7.603851e-01  -1.000012e-01  
-9.999737e-02  -7.597816e-01  -1.358901e+00  -1.441010e+00  2.198561e+00  2.881015e+00  -1.441489e+00  -1.453310e+00  -1.359566e+00  -7.603761e-01  -1.000012e-01  
-9.999743e-02  -7.597903e-01  -1.278354e+00  -1.365662e+00  2.245095e+00  2.975785e+00  -1.366084e+00  -1.374872e+00  -1.278931e+00  -7.603674e-01  -1.000011e-01  
-7.552063e-02  -7.358478e-01  -1.704843e+00  -1.783413e+00  2.017080e+00  2.574449e+00  -1.784378e+00  -1.790119e+00  -1.706237e+00  -7.365058e-01  -7.552482e-02  
-7.552070e-02  -7.358583e-01  -1.666175e+00  -1.753078e+00  2.020755e+00  2.578613e+00  -1.753931e+00  -1.754156e+00  -1.667391e+00  -7.364953e-01  -7.552476e-02  
-7.552076e-02  -7.358684e-01  -1.617983e+00  -1.712312e+00  2.033846e+00  2.603977e+00  -1.713066e+00  -1.708550e+00  -1.619043e+00  -7.364852e-01  -7.552469e-02  
-7.552082e-02  -7.358781e-01  -1.561241e+00  -1.662178e+00  2.055402e+00  2.647992e+00  -1.662844e+00  -1.654284e+00  -1.562165e+00  -7.364755e-01  -7.552463e-02  
-7.552088e-02  -7.358874e-01  -1.496837e+00  -1.603638e+00  2.084557e+00  2.708363e+00  -1.604227e+00  -1.592251e+00  -1.497642e+00  -7.364663e-01  -7.552457e-02  
-7.552094e-02  -7.358963e-01  -1.425577e+00  -1.537564e+00  2.120519e+00  2.783011e+00  -1.538084e+00  -1.523262e+00  -1.426277e+00  -7.364573e-01  -7.552451e-02  
-7.552100e-02  -7.359049e-01  -1.348198e+00  -1.464751e+00  2.162564e+00  2.870050e+00  -1.465209e+00  -1.448061e+00  -1.348806e+00  -7.364487e-01  -7.552446e-02  
-7.552105e-02  -7.359132e-01  -1.265375e+00  -1.385922e+00  2.210029e+00  2.967769e+00  -1.386324e+00  -1.367325e+00  -1.265902e+00  -7.364404e-01  -7.552441e-02  
-5.150307e-02  -7.125250e-01  -1.714729e+00  -1.834074e+00  1.966887e+00  2.527221e+00  -1.834996e+00  -1.805646e+00  -1.716008e+00  -7.131288e-01  -5.150691e-02  
-5.150313e-02  -7.125351e-01  -1.670816e+00  -1.797051e+00  1.974087e+00  2.541010e+00  -1.797866e+00  -1.764446e+00  -1.671930e+00  -7.131187e-01  -5.150685e-02  
-5.150320e-02  -7.125448e-01  -1.617965e+00  -1.750214e+00  1.990188e+00  2.574644e+00  -1.750934e+00  -1.714181e+00  -1.618934e+00  -7.131090e-01  -5.150679e-02  
-5.150325e-02  -7.125541e-01  -1.557127e+00  -1.694605e+00  2.014256e+00  2.625639e+00  -1.695240e+00  -1.655812e+00  -1.557971e+00  -7.130997e-01  -5.150673e-02  
-5.150331e-02  -7.125630e-01  -1.489167e+00  -1.631160e+00  2.045443e+00  2.691763e+00  -1.631721e+00  -1.590209e+00  -1.489901e+00  -7.130908e-01  -5.150667e-02  
-5.150337e-02  -7.125715e-01  -1.414869e+00  -1.560729e+00  2.082978e+00  2.771003e+00  -1.561223e+00  -1.518163e+00  -1.415506e+00  -7.130823e-01  -5.150662e-02  
-5.150342e-02  -7.125797e-01  -1.334945e+00  -1.484079e+00  2.126159e+00  2.861539e+00  -1.484515e+00  -1.440391e+00  -1.335498e+00  -7.130741e-01  -5.150657e-02  
-5.150347e-02  -7.125877e-01  -1.250047e+00  -1.401911e+00  2.174341e+00  2.961722e+00  -1.402294e+00  -1.357549e+00  -1.250526e+00  -7.130661e-01  -5.150652e-02  
-2.792343e-02  -6.897429e-01  -1.720796e+00  -1.879223e+00  1.917533e+00  2.485505e+00  -1.880100e+00  -1.817533e+00  -1.721963e+00  -6.902935e-01  -2.792694e-02  
-2.792349e-02  -6.897526e-01  -1.671847e+00  -1.835628e+00  1.928013e+00  2.508354e+00  -1.836402e+00  -1.771296e+00  -1.672861e+00  -6.902838e-01  -2.792688e-02  
-2.792355e-02  -6.897618e-01  -1.614550e+00  -1.782851e+00  1.946879e+00  2.549694e+00  -1.783535e+00  -1.716576e+00  -1.615431e+00  -6.902745e-01  -2.792682e-02  
-2.792361e-02  -6.897707e-01  -1.549834e+00  -1.721907e+00  1.973217e+00  2.607112e+00  -1.722510e+00  -1.654311e+00  -1.550599e+00  -6.902657e-01  -2.792676e-02  
-2.792366e-02  -6.897791e-01  -1.478535e+00  -1.653705e+00  2.006200e+00  2.678445e+00  -1.654237e+00  -1.585346e+00  -1.479200e+00  -6.902572e-01  -2.792671e-02  
-2.792371e-02  -6.897873e-01  -1.401413e+00  -1.579066e+00  2.045079e+00  2.761749e+00  -1.579535e+00  -1.510446e+00  -1.401990e+00  -6.902491e-01  -2.792666e-02  
-2.792376e-02  -6.897951e-01  -1.319155e+00  -1.498732e+00  2.089173e+00  2.855274e+00  -1.499145e+00  -1.430304e+00  -1.319654e+00  -6.902412e-01  -2.792661e-02  
-2.792381e-02  -6.898027e-01  -1.232386e+00  -1.413377e+00  2.137861e+00  2.957437e+00  -1.413738e+00  -1.345552e+00  -1.232817e+00  -6.902337e-01  -2.792656e-02  
-4.761501e-03  -6.674901e-01  -1.723019e+00  -1.918512e+00  1.868848e+00  2.449133e+00  -1.919344e+00  -1.825750e+00  -1.724076e+00  -6.679888e-01  -4.764677e-03  
-4.761560e-03  -6.674993e-01  -1.669253e+00  -1.868479e+00  1.882359e+00  2.480460e+00  -1.869212e+00  -1.774683e+00  -1.670169e+00  -6.679795e-01  -4.764618e-03  
-4.761616e-03  -6.675081e-01  -1.607735e+00  -1.809910e+00  1.903741e+00  2.528929e+00  -1.810556e+00  -1.715722e+00  -1.608530e+00  -6.679707e-01  -4.764562e-03  
-4.761670e-03  -6.675166e-01  -1.539364e+00  -1.743785e+00  1.932104e+00  2.592202e+00  -1.744355e+00  -1.649775e+00  -1.540054e+00  -6.679623e-01  -4.764508e-03  
-4.761721e-03  -6.675246e-01  -1.464951e+00  -1.670986e+00  1.966646e+00  2.668192e+00  -1.671488e+00  -1.577661e+00  -1.465548e+00  -6.679542e-01  -4.764457e-03  
-4.761770e-03  -6.675324e-01  -1.385225e+00  -1.592302e+00  2.006640e+00  2.755029e+00  -1.592743e+00  -1.500117e+00  -1.385742e+00  -6.679465e-01  -4.764408e-03  
